5.748,0.591847789833661,0.00100000000000033
5.749,0.591970029332295,0.000999999999999446
5.75,0.592092259763052,0.00100000000000033
5.751,0.592214481113881,0.00100000000000033
5.752,0.592336693372731,0.000999999999999446
5.753,0.592458896527553,0.00100000000000033
5.754,0.592581090566297,0.000999999999999446
5.755,0.592703275476916,0.00100000000000033
5.756,0.592825451247363,0.00100000000000033
5.757,0.592947617865591,0.000999999999999446
5.758,0.593069775319557,0.00100000000000033
5.759,0.593191923597215,0.00100000000000033
5.76,0.593314062686522,0.000999999999999446
5.761,0.593436192575437,0.00100000000000033
5.762,0.593558313251916,0.00100000000000033
5.763,0.59368042470392,0.000999999999999446
5.764,0.593802526919409,0.00100000000000033
5.765,0.593924619886343,0.000999999999999446
5.766,0.594046703592687,0.00100000000000033
5.767,0.594168778026401,0.00100000000000033
5.768,0.594290843175451,0.000999999999999446
5.769,0.594412899027801,0.00100000000000033
5.77,0.594534945571416,0.000999999999999446
5.771,0.594656982794265,0.00100000000000033
5.772,0.594779010684313,0.00100000000000033
5.773,0.59490102922953,0.000999999999999446
5.774,0.595023038417886,0.00100000000000033
5.775,0.59514503823735,0.00100000000000033
5.776,0.595267028675894,0.000999999999999446
5.777,0.595389009721489,0.00100000000000033
5.778,0.595510981362111,0.00100000000000033
5.779,0.595632943585732,0.000999999999999446
5.78,0.595754896380326,0.00100000000000033
5.781,0.595876839733872,0.000999999999999446
5.782,0.595998773634344,0.00100000000000033
5.783,0.596120698069722,0.00100000000000033
5.784,0.596242613027983,0.000999999999999446
5.785,0.596364518497108,0.00100000000000033
5.786,0.596486414465076,0.000999999999999446
5.787,0.59660830091987,0.00100000000000033
5.788,0.596730177849473,0.00100000000000033
5.789,0.596852045241866,0.000999999999999446
5.79,0.596973903085036,0.00100000000000033
5.791,0.597095751366967,0.00100000000000033
5.792,0.597217590075645,0.000999999999999446
5.793,0.597339419199057,0.00100000000000033
5.794,0.597461238725193,0.00100000000000033
5.795,0.59758304864204,0.000999999999999446
5.796,0.597704848937589,0.00100000000000033
5.797,0.59782663959983,0.000999999999999446
5.798,0.597948420616757,0.00100000000000033
5.799,0.598070191976361,0.00100000000000033
5.8,0.598191953666636,0.000999999999999446
5.801,0.598313705675578,0.00100000000000033
5.802,0.598435447991182,0.000999999999999446
5.803,0.598557180601444,0.00100000000000033
5.804,0.598678903494362,0.00100000000000033
5.805,0.598800616657936,0.000999999999999446
5.806,0.598922320080164,0.00100000000000033
5.807,0.599044013749047,0.00100000000000033
5.808,0.599165697652586,0.000999999999999446
5.809,0.599287371778785,0.00100000000000033
5.81,0.599409036115646,0.00100000000000033
5.811,0.599530690651173,0.000999999999999446
5.812,0.599652335373373,0.00100000000000033
5.813,0.599773970270251,0.000999999999999446
5.814,0.599895595329815,0.00100000000000033
5.815,0.600017210540073,0.00100000000000033
5.816,0.600138815889033,0.000999999999999446
5.817,0.600260411364708,0.00100000000000033
5.818,0.600381996955107,0.000999999999999446
5.819,0.600503572648242,0.00100000000000033
5.82,0.600625138432128,0.00100000000000033
5.821,0.600746694294777,0.000999999999999446
5.822,0.600868240224206,0.00100000000000033
5.823,0.600989776208429,0.00100000000000033
5.824,0.601111302235465,0.000999999999999446
5.825,0.60123281829333,0.00100000000000033
5.826,0.601354324370045,0.00100000000000033
5.827,0.601475820453629,0.000999999999999446
5.828,0.601597306532103,0.00100000000000033
5.829,0.601718782593489,0.000999999999999446
5.83,0.60184024862581,0.00100000000000033
5.831,0.60196170461709,0.00100000000000033
5.832,0.602083150555354,0.000999999999999446
5.833,0.602204586428628,0.00100000000000033
5.834,0.602326012224938,0.000999999999999446
5.835,0.602447427932313,0.00100000000000033
5.836,0.602568833538781,0.00100000000000033
5.837,0.602690229032373,0.000999999999999446
5.838,0.602811614401119,0.00100000000000033
5.839,0.602932989633051,0.00100000000000033
5.84,0.603054354716202,0.000999999999999446
5.841,0.603175709638606,0.00100000000000033
5.842,0.603297054388298,0.000999999999999446
5.843,0.603418388953314,0.00100000000000033
5.844,0.60353971332169,0.00100000000000033
5.845,0.603661027481465,0.000999999999999446
5.846,0.603782331420677,0.00100000000000033
5.847,0.603903625127367,0.000999999999999446
5.848,0.604024908589574,0.00100000000000033
5.849,0.604146181795342,0.00100000000000033
5.85,0.604267444732713,0.000999999999999446
5.851,0.604388697389732,0.00100000000000033
5.852,0.604509939754442,0.00100000000000033
5.853,0.60463117181489,0.000999999999999446
5.854,0.604752393559124,0.00100000000000033
5.855,0.60487360497519,0.00100000000000033
5.856,0.604994806051139,0.000999999999999446
5.857,0.60511599677502,0.00100000000000033
5.858,0.605237177134884,0.000999999999999446
5.859,0.605358347118783,0.00100000000000033
5.86,0.605479506714771,0.00100000000000033
5.861,0.605600655910902,0.000999999999999446
5.862,0.60572179469523,0.00100000000000033
5.863,0.605842923055812,0.000999999999999446
5.864,0.605964040980706,0.00100000000000033
5.865,0.60608514845797,0.00100000000000033
5.866,0.606206245475661,0.000999999999999446
5.867,0.606327332021843,0.00100000000000033
5.868,0.606448408084574,0.00100000000000033
5.869,0.606569473651918,0.000999999999999446
5.87,0.606690528711939,0.00100000000000033
5.871,0.606811573252701,0.00100000000000033
5.872,0.606932607262268,0.000999999999999446
5.873,0.607053630728708,0.00100000000000033
5.874,0.607174643640089,0.000999999999999446
5.875,0.607295645984478,0.00100000000000033
5.876,0.607416637749946,0.00100000000000033
5.877,0.607537618924564,0.000999999999999446
5.878,0.607658589496402,0.00100000000000033
5.879,0.607779549453534,0.000999999999999446
5.88,0.607900498784034,0.00100000000000033
5.881,0.608021437475976,0.00100000000000033
5.882,0.608142365517437,0.000999999999999446
5.883,0.608263282896493,0.00100000000000033
5.884,0.608384189601223,0.00100000000000033
5.885,0.608505085619706,0.000999999999999446
5.886,0.60862597094002,0.00100000000000033
5.887,0.608746845550249,0.00100000000000033
5.888,0.608867709438474,0.000999999999999446
5.889,0.608988562592778,0.00100000000000033
5.89,0.609109405001246,0.000999999999999446
5.891,0.609230236651963,0.00100000000000033
5.892,0.609351057533016,0.00100000000000033
5.893,0.609471867632492,0.000999999999999446
5.894,0.60959266693848,0.00100000000000033
5.895,0.609713455439069,0.000999999999999446
5.896,0.609834233122351,0.00100000000000033
5.897,0.609954999976416,0.00100000000000033
5.898,0.610075755989359,0.000999999999999446
5.899,0.610196501149272,0.00100000000000033
5.9,0.610317235444252,0.00100000000000033
5.901,0.610437958862393,0.000999999999999446
5.902,0.610558671391793,0.00100000000000033
5.903,0.610679373020551,0.00100000000000033
5.904,0.610800063736765,0.000999999999999446
5.905,0.610920743528536,0.00100000000000033
5.906,0.611041412383966,0.000999999999999446
5.907,0.611162070291157,0.00100000000000033
5.908,0.611282717238212,0.00100000000000033
5.909,0.611403353213237,0.000999999999999446
5.91,0.611523978204337,0.00100000000000033
5.911,0.611644592199618,0.000999999999999446
5.912,0.61176519518719,0.00100000000000033
5.913,0.61188578715516,0.00100000000000033
5.914,0.61200636809164,0.000999999999999446
5.915,0.612126937984739,0.00100000000000033
5.916,0.612247496822572,0.00100000000000033
5.917,0.61236804459325,0.000999999999999446
5.918,0.612488581284888,0.00100000000000033
5.919,0.612609106885603,0.00100000000000033
5.92,0.61272962138351,0.000999999999999446
5.921,0.612850124766727,0.00100000000000033
5.922,0.612970617023373,0.000999999999999446
5.923,0.613091098141569,0.00100000000000033
5.924,0.613211568109435,0.00100000000000033
5.925,0.613332026915093,0.000999999999999446
5.926,0.613452474546667,0.00100000000000033
5.927,0.61357291099228,0.000999999999999446
5.928,0.613693336240059,0.00100000000000033
5.929,0.61381375027813,0.00100000000000033
5.93,0.613934153094621,0.000999999999999446
5.931,0.614054544677659,0.00100000000000033
5.932,0.614174925015377,0.00100000000000033
5.933,0.614295294095903,0.000999999999999446
5.934,0.61441565190737,0.00100000000000033
5.935,0.614535998437912,0.00100000000000033
5.936,0.614656333675663,0.000999999999999446
5.937,0.614776657608758,0.00100000000000033
5.938,0.614896970225333,0.000999999999999446
5.939,0.615017271513528,0.00100000000000033
5.94,0.615137561461479,0.00100000000000033
5.941,0.615257840057327,0.000999999999999446
5.942,0.615378107289214,0.00100000000000033
5.943,0.61549836314528,0.000999999999999446
5.944,0.615618607613671,0.00100000000000033
5.945,0.615738840682529,0.00100000000000033
5.946,0.61585906234,0.000999999999999446
5.947,0.615979272574232,0.00100000000000033
5.948,0.616099471373371,0.00100000000000033
5.949,0.616219658725567,0.000999999999999446
5.95,0.616339834618969,0.00100000000000033
5.951,0.616459999041729,0.00100000000000033
5.952,0.616580151981999,0.000999999999999446
5.953,0.616700293427933,0.00100000000000033
5.954,0.616820423367684,0.000999999999999446
5.955,0.616940541789409,0.00100000000000033
5.956,0.617060648681265,0.00100000000000033
5.957,0.617180744031409,0.000999999999999446
5.958,0.617300827828001,0.00100000000000033
5.959,0.6174209000592,0.000999999999999446
5.96,0.617540960713168,0.00100000000000033
5.961,0.617661009778068,0.00100000000000033
5.962,0.617781047242062,0.000999999999999446
5.963,0.617901073093317,0.00100000000000033
5.964,0.618021087319998,0.00100000000000033
5.965,0.618141089910272,0.000999999999999446
5.966,0.618261080852307,0.00100000000000033
5.967,0.618381060134272,0.000999999999999446
5.968,0.618501027744339,0.00100000000000033
5.969,0.618620983670678,0.00100000000000033
5.97,0.618740927901463,0.000999999999999446
5.971,0.618860860424868,0.00100000000000033
5.972,0.618980781229067,0.000999999999999446
5.973,0.619100690302237,0.00100000000000033
5.974,0.619220587632556,0.00100000000000033
5.975,0.619340473208201,0.000999999999999446
5.976,0.619460347017353,0.00100000000000033
5.977,0.619580209048194,0.00100000000000033
5.978,0.619700059288904,0.000999999999999446
5.979,0.619819897727667,0.00100000000000033
5.98,0.619939724352667,0.00100000000000033
5.981,0.620059539152091,0.000999999999999446
5.982,0.620179342114124,0.00100000000000033
5.983,0.620299133226955,0.000999999999999446
5.984,0.620418912478773,0.00100000000000033
5.985,0.620538679857767,0.00100000000000033
5.986,0.62065843535213,0.000999999999999446
5.987,0.620778178950055,0.00100000000000033
5.988,0.620897910639734,0.000999999999999446
5.989,0.621017630409362,0.00100000000000033
5.99,0.621137338247137,0.00100000000000033
5.991,0.621257034141254,0.000999999999999446
5.992,0.621376718079913,0.00100000000000033
5.993,0.621496390051314,0.00100000000000033
5.994,0.621616050043656,0.000999999999999446
5.995,0.621735698045143,0.00100000000000033
5.996,0.621855334043976,0.00100000000000033
5.997,0.621974958028361,0.000999999999999446
5.998,0.622094569986503,0.00100000000000033
5.999,0.622214169906609,0.000999999999999446
6,0.622333757776887,0.00100000000000033
6.001,0.622453333585546,0.00100000000000033
6.002,0.622572897320797,0.000999999999999446
6.003,0.622692448970849,0.00100000000000033
6.004,0.622811988523918,0.000999999999999446
6.005,0.622931515968215,0.00100000000000033
6.006,0.623051031291957,0.00100000000000033
6.007,0.623170534483359,0.000999999999999446
6.008,0.62329002553064,0.00100000000000033
6.009,0.623409504422017,0.00100000000000033
6.01,0.623528971145711,0.000999999999999446
6.011,0.623648425689943,0.00100000000000033
6.012,0.623767868042934,0.00100000000000033
6.013,0.623887298192909,0.000999999999999446
6.014,0.624006716128092,0.00100000000000033
6.015,0.624126121836709,0.00100000000000033
6.016,0.624245515306987,0.000999999999999446
6.017,0.624364896527154,0.00100000000000033
6.018,0.624484265485439,0.000999999999999446
6.019,0.624603622170075,0.00100000000000033
6.02,0.624722966569291,0.000999999999999446
6.021,0.624842298671323,0.00100000000000033
6.022,0.624961618464403,0.00100000000000033
6.023,0.625080925936767,0.000999999999999446
6.024,0.625200221076653,0.00100000000000033
6.025,0.625319503872297,0.00100000000000033
6.026,0.62543877431194,0.000999999999999446
6.027,0.625558032383821,0.00100000000000033
6.028,0.625677278076183,0.00100000000000033
6.029,0.625796511377269,0.000999999999999446
6.03,0.625915732275321,0.00100000000000033
6.031,0.626034940758586,0.000999999999999446
6.032,0.62615413681531,0.00100000000000033
6.033,0.626273320433741,0.000999999999999446
6.034,0.626392491602127,0.00100000000000033
6.035,0.62651165030872,0.00100000000000033
6.036,0.62663079654177,0.000999999999999446
6.037,0.626749930289531,0.00100000000000033
6.038,0.626869051540255,0.00100000000000033
6.039,0.626988160282198,0.000999999999999446
6.04,0.627107256503617,0.00100000000000033
6.041,0.627226340192769,0.00100000000000033
6.042,0.627345411337912,0.000999999999999446
6.043,0.627464469927308,0.00100000000000033
6.044,0.627583515949216,0.00100000000000033
6.045,0.627702549391901,0.000999999999999446
6.046,0.627821570243625,0.00100000000000033
6.047,0.627940578492654,0.000999999999999446
6.048,0.628059574127253,0.00100000000000033
6.049,0.628178557135691,0.000999999999999446
6.05,0.628297527506236,0.00100000000000033
6.051,0.628416485227158,0.00100000000000033
6.052,0.628535430286728,0.000999999999999446
6.053,0.628654362673219,0.00100000000000033
6.054,0.628773282374905,0.00100000000000033
6.055,0.62889218938006,0.000999999999999446
6.056,0.629011083676961,0.00100000000000033
6.057,0.629129965253886,0.00100000000000033
6.058,0.629248834099112,0.000999999999999446
6.059,0.62936769020092,0.00100000000000033
6.06,0.629486533547592,0.00100000000000033
6.061,0.62960536412741,0.000999999999999446
6.062,0.629724181928657,0.00100000000000033
6.063,0.629842986939619,0.000999999999999446
6.064,0.629961779148582,0.00100000000000033
6.065,0.630080558543833,0.000999999999999446
6.066,0.630199325113662,0.00100000000000033
6.067,0.630318078846358,0.00100000000000033
6.068,0.630436819730213,0.000999999999999446
6.069,0.630555547753519,0.00100000000000033
6.07,0.630674262904571,0.00100000000000033
6.071,0.630792965171663,0.000999999999999446
6.072,0.630911654543093,0.00100000000000033
6.073,0.631030331007157,0.00100000000000033
6.074,0.631148994552154,0.000999999999999446
6.075,0.631267645166385,0.00100000000000033
6.076,0.631386282838151,0.00100000000000033
6.077,0.631504907555756,0.000999999999999446
6.078,0.631623519307503,0.00100000000000033
6.079,0.631742118081698,0.000999999999999446
6.08,0.631860703866646,0.00100000000000033
6.081,0.631979276650657,0.000999999999999446
6.082,0.632097836422039,0.00100000000000033
6.083,0.632216383169104,0.00100000000000033
6.084,0.632334916880161,0.000999999999999446
6.085,0.632453437543526,0.00100000000000033
6.086,0.632571945147511,0.00100000000000033
6.087,0.632690439680433,0.000999999999999446
6.088,0.632808921130608,0.00100000000000033
6.089,0.632927389486356,0.00100000000000033
6.09,0.633045844735994,0.000999999999999446
6.091,0.633164286867844,0.00100000000000033
6.092,0.633282715870228,0.00100000000000033
6.093,0.633401131731471,0.000999999999999446
6.094,0.633519534439895,0.00100000000000033
6.095,0.633637923983827,0.000999999999999446
6.096,0.633756300351594,0.00100000000000033
6.097,0.633874663531525,0.000999999999999446
6.098,0.633993013511951,0.00100000000000033
6.099,0.634111350281201,0.00100000000000033
6.1,0.634229673827608,0.000999999999999446
6.101,0.634347984139507,0.00100000000000033
