122.768,0.455371074214843,0.00100000000000477
122.769,0.455391078215643,0.000999999999990564
122.77,0.455411082216443,0.00100000000000477
122.771,0.455431086217243,0.00100000000000477
122.772,0.455451090218043,0.000999999999990564
122.773,0.455471094218844,0.00100000000000477
122.774,0.455491098219644,0.00100000000000477
122.775,0.455511102220444,0.000999999999990564
122.776,0.455531106221244,0.00100000000000477
122.777,0.455551110222044,0.00100000000000477
122.778,0.455571114222844,0.000999999999990564
122.779,0.455591118223645,0.00100000000000477
122.78,0.455611122224445,0.00100000000000477
122.781,0.455631126225245,0.000999999999990564
122.782,0.455651130226045,0.00100000000000477
122.783,0.455671134226845,0.00100000000000477
122.784,0.455691138227645,0.000999999999990564
122.785,0.455711142228446,0.00100000000000477
122.786,0.455731146229246,0.00100000000000477
122.787,0.455751150230046,0.000999999999990564
122.788,0.455771154230846,0.00100000000000477
122.789,0.455791158231646,0.00100000000000477
122.79,0.455811162232446,0.000999999999990564
122.791,0.455831166233247,0.00100000000000477
122.792,0.455851170234047,0.00100000000000477
122.793,0.455871174234847,0.000999999999990564
122.794,0.455891178235647,0.00100000000000477
122.795,0.455911182236447,0.00100000000000477
122.796,0.455931186237247,0.000999999999990564
122.797,0.455951190238048,0.00100000000000477
122.798,0.455971194238848,0.00100000000000477
122.799,0.455991198239648,0.000999999999990564
122.8,0.456011202240448,0.00100000000000477
122.801,0.456031206241248,0.00100000000000477
122.802,0.456051210242048,0.000999999999990564
122.803,0.456071214242849,0.00100000000000477
122.804,0.456091218243649,0.00100000000000477
122.805,0.456111222244449,0.000999999999990564
122.806,0.456131226245249,0.00100000000000477
122.807,0.456151230246049,0.000999999999990564
122.808,0.456171234246849,0.00100000000000477
122.809,0.45619123824765,0.00100000000000477
122.81,0.45621124224845,0.00100000000000477
122.811,0.45623124624925,0.000999999999990564
122.812,0.45625125025005,0.00100000000000477
122.813,0.45627125425085,0.000999999999990564
122.814,0.45629125825165,0.00100000000000477
122.815,0.45631126225245,0.00100000000000477
122.816,0.456331266253251,0.00100000000000477
122.817,0.456351270254051,0.000999999999990564
122.818,0.456371274254851,0.00100000000000477
122.819,0.456391278255651,0.000999999999990564
122.82,0.456411282256451,0.00100000000000477
122.821,0.456431286257251,0.00100000000000477
122.822,0.456451290258051,0.000999999999990564
122.823,0.456471294258852,0.00100000000000477
122.824,0.456491298259652,0.00100000000000477
122.825,0.456511302260452,0.000999999999990564
122.826,0.456531306261252,0.00100000000000477
122.827,0.456551310262052,0.00100000000000477
122.828,0.456571314262852,0.000999999999990564
122.829,0.456591318263653,0.00100000000000477
122.83,0.456611322264453,0.00100000000000477
122.831,0.456631326265253,0.000999999999990564
122.832,0.456651330266053,0.00100000000000477
122.833,0.456671334266853,0.00100000000000477
122.834,0.456691338267653,0.000999999999990564
122.835,0.456711342268454,0.00100000000000477
122.836,0.456731346269254,0.00100000000000477
122.837,0.456751350270054,0.000999999999990564
122.838,0.456771354270854,0.00100000000000477
122.839,0.456791358271654,0.00100000000000477
122.84,0.456811362272454,0.000999999999990564
122.841,0.456831366273255,0.00100000000000477
122.842,0.456851370274055,0.00100000000000477
122.843,0.456871374274855,0.000999999999990564
122.844,0.456891378275655,0.00100000000000477
122.845,0.456911382276455,0.00100000000000477
122.846,0.456931386277255,0.000999999999990564
122.847,0.456951390278056,0.00100000000000477
122.848,0.456971394278856,0.00100000000000477
122.849,0.456991398279656,0.000999999999990564
122.85,0.457011402280456,0.00100000000000477
122.851,0.457031406281256,0.00100000000000477
122.852,0.457051410282056,0.000999999999990564
122.853,0.457071414282856,0.00100000000000477
122.854,0.457091418283657,0.00100000000000477
122.855,0.457111422284457,0.000999999999990564
122.856,0.457131426285257,0.00100000000000477
122.857,0.457151430286057,0.00100000000000477
122.858,0.457171434286857,0.000999999999990564
122.859,0.457191438287658,0.00100000000000477
122.86,0.457211442288458,0.00100000000000477
122.861,0.457231446289258,0.000999999999990564
122.862,0.457251450290058,0.00100000000000477
122.863,0.457271454290858,0.00100000000000477
122.864,0.457291458291658,0.000999999999990564
122.865,0.457311462292458,0.00100000000000477
122.866,0.457331466293259,0.00100000000000477
122.867,0.457351470294059,0.000999999999990564
122.868,0.457371474294859,0.00100000000000477
122.869,0.457391478295659,0.00100000000000477
122.87,0.457411482296459,0.000999999999990564
122.871,0.457431486297259,0.00100000000000477
122.872,0.45745149029806,0.00100000000000477
122.873,0.45747149429886,0.000999999999990564
122.874,0.45749149829966,0.00100000000000477
122.875,0.45751150230046,0.00100000000000477
122.876,0.45753150630126,0.000999999999990564
122.877,0.45755151030206,0.00100000000000477
122.878,0.457571514302861,0.00100000000000477
122.879,0.457591518303661,0.000999999999990564
122.88,0.457611522304461,0.00100000000000477
122.881,0.457631526305261,0.00100000000000477
122.882,0.457651530306061,0.000999999999990564
122.883,0.457671534306861,0.00100000000000477
122.884,0.457691538307662,0.00100000000000477
122.885,0.457711542308462,0.000999999999990564
122.886,0.457731546309262,0.00100000000000477
122.887,0.457751550310062,0.00100000000000477
122.888,0.457771554310862,0.000999999999990564
122.889,0.457791558311662,0.00100000000000477
122.89,0.457811562312463,0.00100000000000477
122.891,0.457831566313262,0.000999999999990564
122.892,0.457851570314063,0.00100000000000477
122.893,0.457871574314863,0.00100000000000477
122.894,0.457891578315663,0.000999999999990564
122.895,0.457911582316463,0.00100000000000477
122.896,0.457931586317263,0.00100000000000477
122.897,0.457951590318063,0.000999999999990564
122.898,0.457971594318864,0.00100000000000477
122.899,0.457991598319664,0.00100000000000477
122.9,0.458011602320464,0.000999999999990564
122.901,0.458031606321264,0.00100000000000477
122.902,0.458051610322064,0.00100000000000477
122.903,0.458071614322864,0.000999999999990564
122.904,0.458091618323665,0.00100000000000477
122.905,0.458111622324465,0.00100000000000477
122.906,0.458131626325265,0.000999999999990564
122.907,0.458151630326065,0.00100000000000477
122.908,0.458171634326865,0.00100000000000477
122.909,0.458191638327665,0.000999999999990564
122.91,0.458211642328466,0.00100000000000477
122.911,0.458231646329266,0.00100000000000477
122.912,0.458251650330066,0.000999999999990564
122.913,0.458271654330866,0.00100000000000477
122.914,0.458291658331666,0.00100000000000477
122.915,0.458311662332466,0.000999999999990564
122.916,0.458331666333267,0.00100000000000477
122.917,0.458351670334067,0.00100000000000477
122.918,0.458371674334867,0.000999999999990564
122.919,0.458391678335667,0.00100000000000477
122.92,0.458411682336467,0.00100000000000477
122.921,0.458431686337267,0.000999999999990564
122.922,0.458451690338068,0.00100000000000477
122.923,0.458471694338868,0.00100000000000477
122.924,0.458491698339668,0.000999999999990564
122.925,0.458511702340468,0.00100000000000477
122.926,0.458531706341268,0.00100000000000477
122.927,0.458551710342068,0.000999999999990564
122.928,0.458571714342869,0.00100000000000477
122.929,0.458591718343669,0.00100000000000477
122.93,0.458611722344469,0.000999999999990564
122.931,0.458631726345269,0.00100000000000477
122.932,0.458651730346069,0.000999999999990564
122.933,0.458671734346869,0.00100000000000477
122.934,0.45869173834767,0.00100000000000477
122.935,0.45871174234847,0.00100000000000477
122.936,0.45873174634927,0.000999999999990564
122.937,0.45875175035007,0.00100000000000477
122.938,0.45877175435087,0.000999999999990564
122.939,0.45879175835167,0.00100000000000477
122.94,0.45881176235247,0.00100000000000477
122.941,0.458831766353271,0.00100000000000477
122.942,0.458851770354071,0.000999999999990564
122.943,0.458871774354871,0.00100000000000477
122.944,0.458891778355671,0.000999999999990564
122.945,0.458911782356471,0.00100000000000477
122.946,0.458931786357271,0.00100000000000477
122.947,0.458951790358071,0.000999999999990564
122.948,0.458971794358872,0.00100000000000477
122.949,0.458991798359672,0.00100000000000477
122.95,0.459011802360472,0.000999999999990564
122.951,0.459031806361272,0.00100000000000477
122.952,0.459051810362072,0.00100000000000477
122.953,0.459071814362872,0.000999999999990564
122.954,0.459091818363673,0.00100000000000477
122.955,0.459111822364473,0.00100000000000477
122.956,0.459131826365273,0.000999999999990564
122.957,0.459151830366073,0.00100000000000477
122.958,0.459171834366873,0.00100000000000477
122.959,0.459191838367673,0.000999999999990564
122.96,0.459211842368474,0.00100000000000477
122.961,0.459231846369274,0.00100000000000477
122.962,0.459251850370074,0.000999999999990564
122.963,0.459271854370874,0.00100000000000477
122.964,0.459291858371674,0.00100000000000477
122.965,0.459311862372474,0.000999999999990564
122.966,0.459331866373275,0.00100000000000477
122.967,0.459351870374075,0.00100000000000477
122.968,0.459371874374875,0.000999999999990564
122.969,0.459391878375675,0.00100000000000477
122.97,0.459411882376475,0.00100000000000477
122.971,0.459431886377275,0.000999999999990564
122.972,0.459451890378076,0.00100000000000477
122.973,0.459471894378876,0.00100000000000477
122.974,0.459491898379676,0.000999999999990564
122.975,0.459511902380476,0.00100000000000477
122.976,0.459531906381276,0.00100000000000477
122.977,0.459551910382076,0.000999999999990564
122.978,0.459571914382876,0.00100000000000477
122.979,0.459591918383677,0.00100000000000477
122.98,0.459611922384477,0.000999999999990564
122.981,0.459631926385277,0.00100000000000477
122.982,0.459651930386077,0.00100000000000477
122.983,0.459671934386877,0.000999999999990564
122.984,0.459691938387678,0.00100000000000477
122.985,0.459711942388478,0.00100000000000477
122.986,0.459731946389278,0.000999999999990564
122.987,0.459751950390078,0.00100000000000477
122.988,0.459771954390878,0.00100000000000477
122.989,0.459791958391678,0.000999999999990564
122.99,0.459811962392478,0.00100000000000477
122.991,0.459831966393279,0.00100000000000477
122.992,0.459851970394079,0.000999999999990564
122.993,0.459871974394879,0.00100000000000477
122.994,0.459891978395679,0.00100000000000477
122.995,0.459911982396479,0.000999999999990564
122.996,0.459931986397279,0.00100000000000477
122.997,0.45995199039808,0.00100000000000477
122.998,0.45997199439888,0.000999999999990564
122.999,0.45999199839968,0.00100000000000477
123,0.46001200240048,0.00100000000000477
123.001,0.46003200640128,0.000999999999990564
123.002,0.46005201040208,0.00100000000000477
123.003,0.460072014402881,0.00100000000000477
123.004,0.460092018403681,0.000999999999990564
123.005,0.460112022404481,0.00100000000000477
123.006,0.460132026405281,0.00100000000000477
123.007,0.460152030406081,0.000999999999990564
123.008,0.460172034406881,0.00100000000000477
123.009,0.460192038407682,0.00100000000000477
123.01,0.460212042408482,0.000999999999990564
123.011,0.460232046409282,0.00100000000000477
123.012,0.460252050410082,0.00100000000000477
123.013,0.460272054410882,0.000999999999990564
123.014,0.460292058411682,0.00100000000000477
123.015,0.460312062412483,0.00100000000000477
123.016,0.460332066413283,0.000999999999990564
123.017,0.460352070414083,0.00100000000000477
123.018,0.460372074414883,0.00100000000000477
123.019,0.460392078415683,0.000999999999990564
123.02,0.460412082416483,0.00100000000000477
123.021,0.460432086417284,0.00100000000000477
123.022,0.460452090418083,0.000999999999990564
123.023,0.460472094418884,0.00100000000000477
123.024,0.460492098419684,0.00100000000000477
123.025,0.460512102420484,0.000999999999990564
123.026,0.460532106421284,0.00100000000000477
123.027,0.460552110422084,0.00100000000000477
123.028,0.460572114422884,0.000999999999990564
123.029,0.460592118423685,0.00100000000000477
123.03,0.460612122424485,0.00100000000000477
123.031,0.460632126425285,0.000999999999990564
123.032,0.460652130426085,0.00100000000000477
123.033,0.460672134426885,0.00100000000000477
123.034,0.460692138427685,0.000999999999990564
123.035,0.460712142428486,0.00100000000000477
123.036,0.460732146429286,0.00100000000000477
123.037,0.460752150430086,0.000999999999990564
123.038,0.460772154430886,0.00100000000000477
123.039,0.460792158431686,0.00100000000000477
123.04,0.460812162432486,0.000999999999990564
123.041,0.460832166433287,0.00100000000000477
123.042,0.460852170434087,0.00100000000000477
123.043,0.460872174434887,0.000999999999990564
123.044,0.460892178435687,0.00100000000000477
123.045,0.460912182436487,0.00100000000000477
123.046,0.460932186437287,0.000999999999990564
123.047,0.460952190438088,0.00100000000000477
123.048,0.460972194438888,0.00100000000000477
123.049,0.460992198439688,0.000999999999990564
123.05,0.461012202440488,0.00100000000000477
123.051,0.461032206441288,0.00100000000000477
123.052,0.461052210442088,0.000999999999990564
123.053,0.461072214442889,0.00100000000000477
123.054,0.461092218443689,0.00100000000000477
123.055,0.461112222444489,0.000999999999990564
123.056,0.461132226445289,0.00100000000000477
123.057,0.461152230446089,0.00100000000000477
123.058,0.461172234446889,0.000999999999990564
123.059,0.46119223844769,0.00100000000000477
123.06,0.46121224244849,0.00100000000000477
123.061,0.46123224644929,0.000999999999990564
123.062,0.46125225045009,0.00100000000000477
123.063,0.46127225445089,0.000999999999990564
123.064,0.46129225845169,0.00100000000000477
123.065,0.46131226245249,0.00100000000000477
123.066,0.461332266453291,0.000999999999990564
123.067,0.461352270454091,0.00100000000000477
123.068,0.461372274454891,0.00100000000000477
123.069,0.461392278455691,0.000999999999990564
123.07,0.461412282456491,0.00100000000000477
123.071,0.461432286457292,0.00100000000000477
123.072,0.461452290458091,0.000999999999990564
123.073,0.461472294458892,0.00100000000000477
123.074,0.461492298459692,0.00100000000000477
123.075,0.461512302460492,0.000999999999990564
123.076,0.461532306461292,0.00100000000000477
123.077,0.461552310462092,0.00100000000000477
