9.231,0,10.999
9.232,0,10.999
9.233,0,10.999
9.234,0,10.999
9.235,0,10.999
9.236,0,10.999
9.237,0,10.999
9.238,0,10.999
9.239,0,10.999
9.24,0,10.999
9.241,0,10.999
9.242,0,10.999
9.243,0,10.999
9.244,0,10.999
9.245,0,10.999
9.246,0,10.999
9.247,0,10.999
9.248,0,10.999
9.249,0,10.999
9.25,0,10.999
9.251,0,10.999
9.252,0,10.999
9.253,0,10.999
9.254,0,10.999
9.255,0,10.999
9.256,0,10.999
9.257,0,10.999
9.258,0,10.999
9.259,0,10.999
9.26,0,10.999
9.261,0,10.999
9.262,0,10.999
9.263,0,10.999
9.264,0,10.999
9.265,0,10.999
9.266,0,10.999
9.267,0,10.999
9.268,0,10.999
9.269,0,10.999
9.27,0,10.999
9.271,0,10.999
9.272,0,10.999
9.273,0,10.999
9.274,0,10.999
9.275,0,10.999
9.276,0,10.999
9.277,0,10.999
9.278,0,10.999
9.279,0,10.999
9.28,0,10.999
9.281,0,10.999
9.282,0,10.999
9.283,0,10.999
9.284,0,10.999
9.285,0,10.999
9.286,0,10.999
9.287,0,10.999
9.288,0,10.999
9.289,0,10.999
9.29,0,10.999
9.291,0,10.999
9.292,0,10.999
9.293,0,10.999
9.294,0,10.999
9.295,0,10.999
9.296,0,10.999
9.297,0,10.999
9.298,0,10.999
9.299,0,10.999
9.3,0,10.999
9.301,0,10.999
9.302,0,10.999
9.303,0,10.999
9.304,0,10.999
9.305,0,10.999
9.306,0,10.999
9.307,0,10.999
9.308,0,10.999
9.309,0,10.999
9.31,0,10.999
9.311,0,10.999
9.312,0,10.999
9.313,0,10.999
9.314,0,10.999
9.315,0,10.999
9.316,0,10.999
9.317,0,10.999
9.318,0,10.999
9.319,0,10.999
9.32,0,10.999
9.321,0,10.999
9.322,0,10.999
9.323,0,10.999
9.324,0,10.999
9.325,0,10.999
9.326,0,10.999
9.327,0,10.999
9.328,0,10.999
9.329,0,10.999
9.33,0,10.999
9.331,0,10.999
9.332,0,10.999
9.333,0,10.999
9.334,0,10.999
9.335,0,10.999
9.336,0,10.999
9.337,0,10.999
9.338,0,10.999
9.339,0,10.999
9.34,0,10.999
9.341,0,10.999
9.342,0,10.999
9.343,0,10.999
9.344,0,10.999
9.345,0,10.999
9.346,0,10.999
9.347,0,10.999
9.348,0,10.999
9.349,0,10.999
9.35,0,10.999
9.351,0,10.999
9.352,0,10.999
9.353,0,10.999
9.354,0,10.999
9.355,0,10.999
9.356,0,10.999
9.357,0,10.999
9.358,0,10.999
9.359,0,10.999
9.36,0,10.999
9.361,0,10.999
9.362,0,10.999
9.363,0,10.999
9.364,0,10.999
9.365,0,10.999
9.366,0,10.999
9.367,0,10.999
9.368,0,10.999
9.369,0,10.999
9.37,0,10.999
9.371,0,10.999
9.372,0,10.999
9.373,0,10.999
9.374,0,10.999
9.375,0,10.999
9.376,0,10.999
9.377,0,10.999
9.378,0,10.999
9.379,0,10.999
9.38,0,10.999
9.381,0,10.999
9.382,0,10.999
9.383,0,10.999
9.384,0,10.999
9.385,0,10.999
9.386,0,10.999
9.387,0,10.999
9.388,0,10.999
9.389,0,10.999
9.39,0,10.999
9.391,0,10.999
9.392,0,10.999
9.393,0,10.999
9.394,0,10.999
9.395,0,10.999
9.396,0,10.999
9.397,0,10.999
9.398,0,10.999
9.399,0,10.999
9.4,0,10.999
9.401,0,10.999
9.402,0,10.999
9.403,0,10.999
9.404,0,10.999
9.405,0,10.999
9.406,0,10.999
9.407,0,10.999
9.408,0,10.999
9.409,0,10.999
9.41,0,10.999
9.411,0,10.999
9.412,0,10.999
9.413,0,10.999
9.414,0,10.999
9.415,0,10.999
9.416,0,10.999
9.417,0,10.999
9.418,0,10.999
9.419,0,10.999
9.42,0,10.999
9.421,0,10.999
9.422,0,10.999
9.423,0,10.999
9.424,0,10.999
9.425,0,10.999
9.426,0,10.999
9.427,0,10.999
9.428,0,10.999
9.429,0,10.999
9.43,0,10.999
9.431,0,10.999
9.432,0,10.999
9.433,0,10.999
9.434,0,10.999
9.435,0,10.999
9.436,0,10.999
9.437,0,10.999
9.438,0,10.999
9.439,0,10.999
9.44,0,10.999
9.441,0,10.999
9.442,0,10.999
9.443,0,10.999
9.444,0,10.999
9.445,0,10.999
9.446,0,10.999
9.447,0,10.999
9.448,0,10.999
9.449,0,10.999
9.45,0,10.999
9.451,0,10.999
9.452,0,10.999
9.453,0,10.999
9.454,0,10.999
9.455,0,10.999
9.456,0,10.999
9.457,0,10.999
9.458,0,10.999
9.459,0,10.999
9.46,0,10.999
9.461,0,10.999
9.462,0,10.999
9.463,0,10.999
9.464,0,10.999
9.465,0,10.999
9.466,0,10.999
9.467,0,10.999
9.468,0,10.999
9.469,0,10.999
9.47,0,10.999
9.471,0,10.999
9.472,0,10.999
9.473,0,10.999
9.474,0,10.999
9.475,0,10.999
9.476,0,10.999
9.477,0,10.999
9.478,0,10.999
9.479,0,10.999
9.48,0,10.999
9.481,0,10.999
9.482,0,10.999
9.483,0,10.999
9.484,0,10.999
9.485,0,10.999
9.486,0,10.999
9.487,0,10.999
9.488,0,10.999
9.489,0,10.999
9.49,0,10.999
9.491,0,10.999
9.492,0,10.999
9.493,0,10.999
9.494,0,10.999
9.495,0,10.999
9.496,0,10.999
9.497,0,10.999
9.498,0,10.999
9.499,0,10.999
9.5,0,10.999
9.501,0,10.999
9.502,0,10.999
9.503,0,10.999
9.504,0,10.999
9.505,0,10.999
9.506,0,10.999
9.507,0,10.999
9.508,0,10.999
9.509,0,10.999
9.51,0,10.999
9.511,0,10.999
9.512,0,10.999
9.513,0,10.999
9.514,0,10.999
9.515,0,10.999
9.516,0,10.999
9.517,0,10.999
9.518,0,10.999
9.519,0,10.999
9.52,0,10.999
9.521,0,10.999
9.522,0,10.999
9.523,0,10.999
9.524,0,10.999
9.525,0,10.999
9.526,0,10.999
9.527,0,10.999
9.528,0,10.999
9.529,0,10.999
9.53,0,10.999
9.531,0,10.999
9.532,0,10.999
9.533,0,10.999
9.534,0,10.999
9.535,0,10.999
9.536,0,10.999
9.537,0,10.999
9.538,0,10.999
9.539,0,10.999
9.54,0,10.999
9.541,0,10.999
9.542,0,10.999
9.543,0,10.999
9.544,0,10.999
9.545,0,10.999
9.546,0,10.999
9.547,0,10.999
9.548,0,10.999
9.549,0,10.999
9.55,0,10.999
9.551,0,10.999
9.552,0,10.999
9.553,0,10.999
9.554,0,10.999
9.555,0,10.999
9.556,0,10.999
9.557,0,10.999
9.558,0,10.999
9.559,0,10.999
9.56,0,10.999
9.561,0,10.999
9.562,0,10.999
9.563,0,10.999
9.564,0,10.999
9.565,0,10.999
9.566,0,10.999
9.567,0,10.999
9.568,0,10.999
9.569,0,10.999
9.57,0,10.999
9.571,0,10.999
9.572,0,10.999
9.573,0,10.999
9.574,0,10.999
9.575,0,10.999
9.576,0,10.999
9.577,0,10.999
9.578,0,10.999
9.579,0,10.999
9.58,0,10.999
9.581,0,10.999
9.582,0,10.999
9.583,0,10.999
9.584,0,10.999
9.585,0,10.999
9.586,0,10.999
9.587,0,10.999
9.588,0,10.999
9.589,0,10.999
9.59,0,10.999
9.591,0,10.999
9.592,0,10.999
9.593,0,10.999
9.594,0,10.999
9.595,0,10.999
9.596,0,10.999
9.597,0,10.999
9.598,0,10.999
9.599,0,10.999
9.6,0,10.999
9.601,0,10.999
9.602,0,10.999
9.603,0,10.999
9.604,0,10.999
9.605,0,10.999
9.606,0,10.999
9.607,0,10.999
9.608,0,10.999
9.609,0,10.999
9.61,0,10.999
9.611,0,10.999
9.612,0,10.999
9.613,0,10.999
9.614,0,10.999
9.615,0,10.999
9.616,0,10.999
9.617,0,10.999
9.618,0,10.999
9.619,0,10.999
9.62,0,10.999
9.621,0,10.999
9.622,0,10.999
9.623,0,10.999
9.624,0,10.999
9.625,0,10.999
9.626,0,10.999
9.627,0,10.999
9.628,0,10.999
9.629,0,10.999
9.63,0,10.999
9.631,0,10.999
9.632,0,10.999
9.633,0,10.999
9.634,0,10.999
9.635,0,10.999
9.636,0,10.999
9.637,0,10.999
9.638,0,10.999
9.639,0,10.999
9.64,0,10.999
9.641,0,10.999
9.642,0,10.999
9.643,0,10.999
9.644,0,10.999
9.645,0,10.999
9.646,0,10.999
9.647,0,10.999
9.648,0,10.999
9.649,0,10.999
9.65,0,10.999
9.651,0,10.999
9.652,0,10.999
9.653,0,10.999
9.654,0,10.999
9.655,0,10.999
9.656,0,10.999
9.657,0,10.999
9.658,0,10.999
9.659,0,10.999
9.66,0,10.999
9.661,0,10.999
9.662,0,10.999
9.663,0,10.999
9.664,0,10.999
9.665,0,10.999
9.666,0,10.999
9.667,0,10.999
9.668,0,10.999
9.669,0,10.999
9.67,0,10.999
9.671,0,10.999
9.672,0,10.999
9.673,0,10.999
9.674,0,10.999
9.675,0,10.999
9.676,0,10.999
9.677,0,10.999
9.678,0,10.999
9.679,0,10.999
9.68,0,10.999
9.681,0,10.999
9.682,0,10.999
9.683,0,10.999
9.684,0,10.999
9.685,0,10.999
9.686,0,10.999
9.687,0,10.999
9.688,0,10.999
9.689,0,10.999
9.69,0,10.999
9.691,0,10.999
9.692,0,10.999
9.693,0,10.999
9.694,0,10.999
9.695,0,10.999
9.696,0,10.999
9.697,0,10.999
9.698,0,10.999
9.699,0,10.999
9.7,0,10.999
9.701,0,10.999
9.702,0,10.999
9.703,0,10.999
9.704,0,10.999
9.705,0,10.999
9.706,0,10.999
9.707,0,10.999
9.708,0,10.999
9.709,0,10.999
9.71,0,10.999
9.711,0,10.999
9.712,0,10.999
9.713,0,10.999
9.714,0,10.999
9.715,0,10.999
9.716,0,10.999
9.717,0,10.999
9.718,0,10.999
9.719,0,10.999
9.72,0,10.999
9.721,0,10.999
9.722,0,10.999
9.723,0,10.999
9.724,0,10.999
9.725,0,10.999
9.726,0,10.999
9.727,0,10.999
9.728,0,10.999
9.729,0,10.999
9.73,0,10.999
9.731,0,10.999
9.732,0,10.999
9.733,0,10.999
9.734,0,10.999
9.735,0,10.999
9.736,0,10.999
9.737,0,10.999
9.738,0,10.999
9.739,0,10.999
9.74,0,10.999
9.741,0,10.999
9.742,0,10.999
9.743,0,10.999
9.744,0,10.999
9.745,0,10.999
9.746,0,10.999
9.747,0,10.999
9.748,0,10.999
9.749,0,10.999
9.75,0,10.999
9.751,0,10.999
9.752,0,10.999
9.753,0,10.999
9.754,0,10.999
9.755,0,10.999
9.756,0,10.999
9.757,0,10.999
9.758,0,10.999
9.759,0,10.999
9.76,0,10.999
9.761,0,10.999
9.762,0,10.999
9.763,0,10.999
9.764,0,10.999
9.765,0,10.999
9.766,0,10.999
9.767,0,10.999
9.768,0,10.999
9.769,0,10.999
9.77,0,10.999
9.771,0,10.999
9.772,0,10.999
9.773,0,10.999
9.774,0,10.999
9.775,0,10.999
9.776,0,10.999
9.777,0,10.999
9.778,0,10.999
9.779,0,10.999
9.78,0,10.999
9.781,0,10.999
9.782,0,10.999
9.783,0,10.999
9.784,0,10.999
9.785,0,10.999
9.786,0,10.999
9.787,0,10.999
9.788,0,10.999
9.789,0,10.999
9.79,0,10.999
9.791,0,10.999
9.792,0,10.999
9.793,0,10.999
9.794,0,10.999
9.795,0,10.999
9.796,0,10.999
9.797,0,10.999
9.798,0,10.999
9.799,0,10.999
9.8,0,10.999
9.801,0,10.999
9.802,0,10.999
9.803,0,10.999
9.804,0,10.999
9.805,0,10.999
9.806,0,10.999
9.807,0,10.999
9.808,0,10.999
9.809,0,10.999
9.81,0,10.999
9.811,0,10.999
9.812,0,10.999
9.813,0,10.999
9.814,0,10.999
9.815,0,10.999
9.816,0,10.999
9.817,0,10.999
9.818,0,10.999
9.819,0,10.999
9.82,0,10.999
9.821,0,10.999
9.822,0,10.999
9.823,0,10.999
9.824,0,10.999
9.825,0,10.999
9.826,0,10.999
9.827,0,10.999
9.828,0,10.999
9.829,0,10.999
9.83,0,10.999
9.831,0,10.999
9.832,0,10.999
9.833,0,10.999
9.834,0,10.999
9.835,0,10.999
9.836,0,10.999
9.837,0,10.999
9.838,0,10.999
9.839,0,10.999
9.84,0,10.999
9.841,0,10.999
9.842,0,10.999
9.843,0,10.999
9.844,0,10.999
9.845,0,10.999
9.846,0,10.999
9.847,0,10.999
9.848,0,10.999
9.849,0,10.999
9.85,0,10.999
9.851,0,10.999
9.852,0,10.999
9.853,0,10.999
9.854,0,10.999
9.855,0,10.999
9.856,0,10.999
9.857,0,10.999
9.858,0,10.999
9.859,0,10.999
9.86,0,10.999
9.861,0,10.999
9.862,0,10.999
9.863,0,10.999
9.864,0,10.999
9.865,0,10.999
9.866,0,10.999
9.867,0,10.999
9.868,0,10.999
9.869,0,10.999
9.87,0,10.999
9.871,0,10.999
9.872,0,10.999
9.873,0,10.999
9.874,0,10.999
9.875,0,10.999
9.876,0,10.999
9.877,0,10.999
9.878,0,10.999
9.879,0,10.999
9.88,0,10.999
9.881,0,10.999
9.882,0,10.999
9.883,0,10.999
9.884,0,10.999
9.885,0,10.999
9.886,0,10.999
9.887,0,10.999
9.888,0,10.999
9.889,0,10.999
9.89,0,10.999
9.891,0,10.999
9.892,0,10.999
9.893,0,10.999
9.894,0,10.999
9.895,0,10.999
9.896,0,10.999
9.897,0,10.999
9.898,0,10.999
9.899,0,10.999
9.9,0,10.999
9.901,0,10.999
9.902,0,10.999
9.903,0,10.999
9.904,0,10.999
9.905,0,10.999
9.906,0,10.999
9.907,0,10.999
9.908,0,10.999
9.909,0,10.999
9.91,0,10.999
9.911,0,10.999
9.912,0,10.999
9.913,0,10.999
9.914,0,10.999
9.915,0,10.999
9.916,0,10.999
9.917,0,10.999
9.918,0,10.999
9.919,0,10.999
9.92,0,10.999
9.921,0,10.999
9.922,0,10.999
9.923,0,10.999
9.924,0,10.999
9.925,0,10.999
9.926,0,10.999
9.927,0,10.999
9.928,0,10.999
9.929,0,10.999
9.93,0,10.999
9.931,0,10.999
9.932,0,10.999
9.933,0,10.999
9.934,0,10.999
9.935,0,10.999
9.936,0,10.999
9.937,0,10.999
9.938,0,10.999
9.939,0,10.999
9.94,0,10.999
9.941,0,10.999
9.942,0,10.999
9.943,0,10.999
9.944,0,10.999
9.945,0,10.999
9.946,0,10.999
9.947,0,10.999
9.948,0,10.999
9.949,0,10.999
9.95,0,10.999
9.951,0,10.999
9.952,0,10.999
9.953,0,10.999
9.954,0,10.999
9.955,0,10.999
9.956,0,10.999
9.957,0,10.999
9.958,0,10.999
9.959,0,10.999
9.96,0,10.999
9.961,0,10.999
9.962,0,10.999
9.963,0,10.999
9.964,0,10.999
9.965,0,10.999
9.966,0,10.999
9.967,0,10.999
9.968,0,10.999
9.969,0,10.999
9.97,0,10.999
9.971,0,10.999
9.972,0,10.999
9.973,0,10.999
9.974,0,10.999
9.975,0,10.999
9.976,0,10.999
9.977,0,10.999
9.978,0,10.999
9.979,0,10.999
9.98,0,10.999
9.981,0,10.999
9.982,0,10.999
9.983,0,10.999
9.984,0,10.999
9.985,0,10.999
9.986,0,10.999
9.987,0,10.999
9.988,0,10.999
9.989,0,10.999
9.99,0,10.999
9.991,0,10.999
9.992,0,10.999
9.993,0,10.999
9.994,0,10.999
9.995,0,10.999
9.996,0,10.999
9.997,0,10.999
9.998,0,10.999
9.999,0,10.999
10,0,10.999
10.001,0,10.999
10.002,0,10.999
10.003,0,10.999
10.004,0,10.999
10.005,0,10.999
10.006,0,10.999
10.007,0,10.999
10.008,0,10.999
10.009,0,10.999
10.01,0,10.999
10.011,0,10.999
10.012,0,10.999
10.013,0,10.999
10.014,0,10.999
10.015,0,10.999
10.016,0,10.999
10.017,0,10.999
10.018,0,10.999
10.019,0,10.999
10.02,0,10.999
10.021,0,10.999
10.022,0,10.999
10.023,0,10.999
10.024,0,10.999
10.025,0,10.999
10.026,0,10.999
10.027,0,10.999
10.028,0,10.999
10.029,0,10.999
10.03,0,10.999
10.031,0,10.999
10.032,0,10.999
10.033,0,10.999
10.034,0,10.999
10.035,0,10.999
10.036,0,10.999
10.037,0,10.999
10.038,0,10.999
10.039,0,10.999
10.04,0,10.999
10.041,0,10.999
10.042,0,10.999
10.043,0,10.999
10.044,0,10.999
10.045,0,10.999
10.046,0,10.999
10.047,0,10.999
10.048,0,10.999
10.049,0,10.999
10.05,0,10.999
10.051,0,10.999
10.052,0,10.999
10.053,0,10.999
10.054,0,10.999
10.055,0,10.999
10.056,0,10.999
10.057,0,10.999
10.058,0,10.999
10.059,0,10.999
10.06,0,10.999
10.061,0,10.999
10.062,0,10.999
10.063,0,10.999
10.064,0,10.999
10.065,0,10.999
10.066,0,10.999
10.067,0,10.999
10.068,0,10.999
10.069,0,10.999
10.07,0,10.999
10.071,0,10.999
10.072,0,10.999
10.073,0,10.999
10.074,0,10.999
10.075,0,10.999
10.076,0,10.999
10.077,0,10.999
10.078,0,10.999
10.079,0,10.999
10.08,0,10.999
10.081,0,10.999
10.082,0,10.999
10.083,0,10.999
10.084,0,10.999
10.085,0,10.999
10.086,0,10.999
10.087,0,10.999
10.088,0,10.999
10.089,0,10.999
10.09,0,10.999
10.091,0,10.999
10.092,0,10.999
10.093,0,10.999
10.094,0,10.999
10.095,0,10.999
10.096,0,10.999
10.097,0,10.999
10.098,0,10.999
10.099,0,10.999
10.1,0,10.999
10.101,0,10.999
10.102,0,10.999
10.103,0,10.999
10.104,0,10.999
10.105,0,10.999
10.106,0,10.999
10.107,0,10.999
10.108,0,10.999
10.109,0,10.999
10.11,0,10.999
10.111,0,10.999
10.112,0,10.999
10.113,0,10.999
10.114,0,10.999
10.115,0,10.999
10.116,0,10.999
10.117,0,10.999
10.118,0,10.999
10.119,0,10.999
10.12,0,10.999
10.121,0,10.999
10.122,0,10.999
10.123,0,10.999
10.124,0,10.999
10.125,0,10.999
10.126,0,10.999
10.127,0,10.999
10.128,0,10.999
10.129,0,10.999
10.13,0,10.999
10.131,0,10.999
10.132,0,10.999
10.133,0,10.999
10.134,0,10.999
10.135,0,10.999
10.136,0,10.999
10.137,0,10.999
10.138,0,10.999
10.139,0,10.999
10.14,0,10.999
10.141,0,10.999
10.142,0,10.999
10.143,0,10.999
10.144,0,10.999
10.145,0,10.999
10.146,0,10.999
10.147,0,10.999
10.148,0,10.999
10.149,0,10.999
10.15,0,10.999
10.151,0,10.999
10.152,0,10.999
10.153,0,10.999
10.154,0,10.999
10.155,0,10.999
10.156,0,10.999
10.157,0,10.999
10.158,0,10.999
10.159,0,10.999
10.16,0,10.999
10.161,0,10.999
10.162,0,10.999
10.163,0,10.999
10.164,0,10.999
10.165,0,10.999
10.166,0,10.999
10.167,0,10.999
10.168,0,10.999
10.169,0,10.999
10.17,0,10.999
10.171,0,10.999
10.172,0,10.999
10.173,0,10.999
10.174,0,10.999
10.175,0,10.999
10.176,0,10.999
10.177,0,10.999
10.178,0,10.999
10.179,0,10.999
10.18,0,10.999
10.181,0,10.999
10.182,0,10.999
10.183,0,10.999
10.184,0,10.999
10.185,0,10.999
10.186,0,10.999
10.187,0,10.999
10.188,0,10.999
10.189,0,10.999
10.19,0,10.999
10.191,0,10.999
10.192,0,10.999
10.193,0,10.999
10.194,0,10.999
10.195,0,10.999
10.196,0,10.999
10.197,0,10.999
10.198,0,10.999
10.199,0,10.999
10.2,0,10.999
10.201,0,10.999
10.202,0,10.999
10.203,0,10.999
10.204,0,10.999
10.205,0,10.999
10.206,0,10.999
10.207,0,10.999
10.208,0,10.999
10.209,0,10.999
10.21,0,10.999
10.211,0,10.999
10.212,0,10.999
10.213,0,10.999
10.214,0,10.999
10.215,0,10.999
10.216,0,10.999
10.217,0,10.999
10.218,0,10.999
10.219,0,10.999
10.22,0,10.999
10.221,0,10.999
10.222,0,10.999
10.223,0,10.999
10.224,0,10.999
10.225,0,10.999
10.226,0,10.999
10.227,0,10.999
10.228,0,10.999
10.229,0,10.999
10.23,0,10.999
10.231,0,10.999
10.232,0,10.999
10.233,0,10.999
10.234,0,10.999
10.235,0,10.999
10.236,0,10.999
10.237,0,10.999
10.238,0,10.999
10.239,0,10.999
10.24,0,10.999
10.241,0,10.999
10.242,0,10.999
10.243,0,10.999
10.244,0,10.999
10.245,0,10.999
10.246,0,10.999
10.247,0,10.999
10.248,0,10.999
10.249,0,10.999
10.25,0,10.999
10.251,0,10.999
10.252,0,10.999
10.253,0,10.999
10.254,0,10.999
10.255,0,10.999
10.256,0,10.999
10.257,0,10.999
10.258,0,10.999
10.259,0,10.999
10.26,0,10.999
10.261,0,10.999
10.262,0,10.999
10.263,0,10.999
10.264,0,10.999
10.265,0,10.999
10.266,0,10.999
10.267,0,10.999
10.268,0,10.999
10.269,0,10.999
10.27,0,10.999
10.271,0,10.999
10.272,0,10.999
10.273,0,10.999
10.274,0,10.999
10.275,0,10.999
10.276,0,10.999
10.277,0,10.999
10.278,0,10.999
10.279,0,10.999
10.28,0,10.999
10.281,0,10.999
10.282,0,10.999
10.283,0,10.999
10.284,0,10.999
10.285,0,10.999
10.286,0,10.999
10.287,0,10.999
10.288,0,10.999
10.289,0,10.999
10.29,0,10.999
10.291,0,10.999
10.292,0,10.999
10.293,0,10.999
10.294,0,10.999
10.295,0,10.999
10.296,0,10.999
10.297,0,10.999
10.298,0,10.999
10.299,0,10.999
10.3,0,10.999
10.301,0,10.999
10.302,0,10.999
10.303,0,10.999
10.304,0,10.999
10.305,0,10.999
10.306,0,10.999
10.307,0,10.999
10.308,0,10.999
10.309,0,10.999
10.31,0,10.999
10.311,0,10.999
10.312,0,10.999
10.313,0,10.999
10.314,0,10.999
10.315,0,10.999
10.316,0,10.999
10.317,0,10.999
10.318,0,10.999
10.319,0,10.999
10.32,0,10.999
10.321,0,10.999
10.322,0,10.999
10.323,0,10.999
10.324,0,10.999
10.325,0,10.999
10.326,0,10.999
10.327,0,10.999
10.328,0,10.999
10.329,0,10.999
10.33,0,10.999
10.331,0,10.999
10.332,0,10.999
10.333,0,10.999
10.334,0,10.999
10.335,0,10.999
10.336,0,10.999
10.337,0,10.999
10.338,0,10.999
10.339,0,10.999
10.34,0,10.999
10.341,0,10.999
10.342,0,10.999
10.343,0,10.999
10.344,0,10.999
10.345,0,10.999
10.346,0,10.999
10.347,0,10.999
10.348,0,10.999
10.349,0,10.999
10.35,0,10.999
10.351,0,10.999
10.352,0,10.999
10.353,0,10.999
10.354,0,10.999
10.355,0,10.999
10.356,0,10.999
10.357,0,10.999
10.358,0,10.999
10.359,0,10.999
10.36,0,10.999
10.361,0,10.999
10.362,0,10.999
10.363,0,10.999
10.364,0,10.999
10.365,0,10.999
10.366,0,10.999
10.367,0,10.999
10.368,0,10.999
10.369,0,10.999
10.37,0,10.999
10.371,0,10.999
10.372,0,10.999
10.373,0,10.999
10.374,0,10.999
10.375,0,10.999
10.376,0,10.999
10.377,0,10.999
10.378,0,10.999
10.379,0,10.999
10.38,0,10.999
10.381,0,10.999
10.382,0,10.999
10.383,0,10.999
10.384,0,10.999
10.385,0,10.999
10.386,0,10.999
10.387,0,10.999
10.388,0,10.999
10.389,0,10.999
10.39,0,10.999
10.391,0,10.999
10.392,0,10.999
10.393,0,10.999
10.394,0,10.999
10.395,0,10.999
10.396,0,10.999
10.397,0,10.999
10.398,0,10.999
10.399,0,10.999
10.4,0,10.999
10.401,0,10.999
10.402,0,10.999
10.403,0,10.999
10.404,0,10.999
10.405,0,10.999
10.406,0,10.999
10.407,0,10.999
10.408,0,10.999
10.409,0,10.999
10.41,0,10.999
10.411,0,10.999
10.412,0,10.999
10.413,0,10.999
10.414,0,10.999
10.415,0,10.999
10.416,0,10.999
10.417,0,10.999
10.418,0,10.999
10.419,0,10.999
10.42,0,10.999
10.421,0,10.999
10.422,0,10.999
10.423,0,10.999
10.424,0,10.999
10.425,0,10.999
10.426,0,10.999
10.427,0,10.999
10.428,0,10.999
10.429,0,10.999
10.43,0,10.999
10.431,0,10.999
10.432,0,10.999
10.433,0,10.999
10.434,0,10.999
10.435,0,10.999
10.436,0,10.999
10.437,0,10.999
10.438,0,10.999
10.439,0,10.999
10.44,0,10.999
10.441,0,10.999
10.442,0,10.999
10.443,0,10.999
10.444,0,10.999
10.445,0,10.999
10.446,0,10.999
10.447,0,10.999
10.448,0,10.999
10.449,0,10.999
10.45,0,10.999
10.451,0,10.999
10.452,0,10.999
10.453,0,10.999
10.454,0,10.999
10.455,0,10.999
10.456,0,10.999
10.457,0,10.999
10.458,0,10.999
10.459,0,10.999
10.46,0,10.999
10.461,0,10.999
10.462,0,10.999
10.463,0,10.999
10.464,0,10.999
10.465,0,10.999
10.466,0,10.999
10.467,0,10.999
10.468,0,10.999
10.469,0,10.999
10.47,0,10.999
10.471,0,10.999
10.472,0,10.999
10.473,0,10.999
10.474,0,10.999
10.475,0,10.999
10.476,0,10.999
10.477,0,10.999
10.478,0,10.999
10.479,0,10.999
10.48,0,10.999
10.481,0,10.999
10.482,0,10.999
10.483,0,10.999
10.484,0,10.999
10.485,0,10.999
10.486,0,10.999
10.487,0,10.999
10.488,0,10.999
10.489,0,10.999
10.49,0,10.999
10.491,0,10.999
10.492,0,10.999
10.493,0,10.999
10.494,0,10.999
10.495,0,10.999
10.496,0,10.999
10.497,0,10.999
10.498,0,10.999
10.499,0,10.999
10.5,0,10.999
10.501,0,10.999
10.502,0,10.999
10.503,0,10.999
10.504,0,10.999
10.505,0,10.999
10.506,0,10.999
10.507,0,10.999
10.508,0,10.999
10.509,0,10.999
10.51,0,10.999
10.511,0,10.999
10.512,0,10.999
10.513,0,10.999
10.514,0,10.999
10.515,0,10.999
10.516,0,10.999
10.517,0,10.999
10.518,0,10.999
10.519,0,10.999
10.52,0,10.999
10.521,0,10.999
10.522,0,10.999
10.523,0,10.999
10.524,0,10.999
10.525,0,10.999
10.526,0,10.999
10.527,0,10.999
10.528,0,10.999
10.529,0,10.999
10.53,0,10.999
10.531,0,10.999
10.532,0,10.999
10.533,0,10.999
10.534,0,10.999
10.535,0,10.999
10.536,0,10.999
10.537,0,10.999
10.538,0,10.999
10.539,0,10.999
10.54,0,10.999
10.541,0,10.999
10.542,0,10.999
10.543,0,10.999
10.544,0,10.999
10.545,0,10.999
10.546,0,10.999
10.547,0,10.999
10.548,0,10.999
10.549,0,10.999
10.55,0,10.999
10.551,0,10.999
10.552,0,10.999
10.553,0,10.999
10.554,0,10.999
10.555,0,10.999
10.556,0,10.999
10.557,0,10.999
10.558,0,10.999
10.559,0,10.999
10.56,0,10.999
10.561,0,10.999
10.562,0,10.999
10.563,0,10.999
10.564,0,10.999
10.565,0,10.999
10.566,0,10.999
10.567,0,10.999
10.568,0,10.999
10.569,0,10.999
10.57,0,10.999
10.571,0,10.999
10.572,0,10.999
10.573,0,10.999
10.574,0,10.999
10.575,0,10.999
10.576,0,10.999
10.577,0,10.999
10.578,0,10.999
10.579,0,10.999
10.58,0,10.999
10.581,0,10.999
10.582,0,10.999
10.583,0,10.999
10.584,0,10.999
10.585,0,10.999
10.586,0,10.999
10.587,0,10.999
10.588,0,10.999
10.589,0,10.999
10.59,0,10.999
10.591,0,10.999
10.592,0,10.999
10.593,0,10.999
10.594,0,10.999
10.595,0,10.999
10.596,0,10.999
10.597,0,10.999
10.598,0,10.999
10.599,0,10.999
10.6,0,10.999
10.601,0,10.999
10.602,0,10.999
10.603,0,10.999
10.604,0,10.999
10.605,0,10.999
10.606,0,10.999
10.607,0,10.999
10.608,0,10.999
10.609,0,10.999
10.61,0,10.999
10.611,0,10.999
10.612,0,10.999
10.613,0,10.999
10.614,0,10.999
10.615,0,10.999
10.616,0,10.999
10.617,0,10.999
10.618,0,10.999
10.619,0,10.999
10.62,0,10.999
10.621,0,10.999
10.622,0,10.999
10.623,0,10.999
10.624,0,10.999
10.625,0,10.999
10.626,0,10.999
10.627,0,10.999
10.628,0,10.999
10.629,0,10.999
10.63,0,10.999
