24.202,0.848805238637583,0.00100000000000122
24.203,0.848928127862565,0.000999999999997669
24.204,0.849050879475882,0.00100000000000122
24.205,0.84917349342912,0.00100000000000122
24.206,0.849295969673924,0.000999999999997669
24.207,0.849418308161991,0.00100000000000122
24.208,0.849540508845072,0.00100000000000122
24.209,0.849662571674974,0.000999999999997669
24.21,0.849784496603556,0.00100000000000122
24.211,0.849906283582735,0.00100000000000122
24.212,0.850027932564478,0.000999999999997669
24.213,0.850149443500809,0.00100000000000122
24.214,0.850270816343808,0.00100000000000122
24.215,0.850392051045604,0.000999999999997669
24.216,0.850513147558387,0.00100000000000122
24.217,0.850634105834397,0.000999999999997669
24.218,0.850754925825931,0.00100000000000122
24.219,0.850875607485338,0.00100000000000122
24.22,0.850996150765024,0.000999999999997669
24.221,0.851116555617449,0.00100000000000122
24.222,0.851236821995127,0.00100000000000122
24.223,0.851356949850626,0.000999999999997669
24.224,0.851476939136571,0.00100000000000122
24.225,0.851596789805639,0.00100000000000122
24.226,0.851716501810563,0.000999999999997669
24.227,0.851836075104131,0.00100000000000122
24.228,0.851955509639186,0.00100000000000122
24.229,0.852074805368622,0.000999999999997669
24.23,0.852193962245393,0.00100000000000122
24.231,0.852312980222506,0.00100000000000122
24.232,0.85243185925302,0.000999999999997669
24.233,0.852550599290053,0.00100000000000122
24.234,0.852669200286775,0.00100000000000122
24.235,0.852787662196411,0.000999999999997669
24.236,0.852905984972243,0.00100000000000122
24.237,0.853024168567605,0.00100000000000122
24.238,0.853142212935887,0.000999999999997669
24.239,0.853260118030537,0.00100000000000122
24.24,0.853377883805052,0.00100000000000122
24.241,0.853495510212989,0.000999999999997669
24.242,0.853612997207957,0.00100000000000122
24.243,0.853730344743621,0.00100000000000122
24.244,0.853847552773701,0.000999999999997669
24.245,0.853964621251973,0.00100000000000122
24.246,0.854081550132266,0.00100000000000122
24.247,0.854198339368466,0.000999999999997669
24.248,0.854314988914513,0.00100000000000122
24.249,0.8544314987244,0.000999999999997669
24.25,0.854547868752181,0.00100000000000122
24.251,0.854664098951961,0.00100000000000122
24.252,0.854780189277897,0.000999999999997669
24.253,0.854896139684209,0.00100000000000122
24.254,0.855011950125167,0.00100000000000122
24.255,0.855127620555095,0.000999999999997669
24.256,0.855243150928378,0.00100000000000122
24.257,0.855358541199449,0.00100000000000122
24.258,0.855473791322802,0.000999999999997669
24.259,0.855588901252985,0.00100000000000122
24.26,0.855703870944599,0.00100000000000122
24.261,0.855818700352301,0.000999999999997669
24.262,0.855933389430807,0.00100000000000122
24.263,0.856047938134883,0.00100000000000122
24.264,0.856162346419353,0.000999999999997669
24.265,0.856276614239097,0.00100000000000122
24.266,0.85639074154905,0.00100000000000122
24.267,0.856504728304201,0.000999999999997669
24.268,0.856618574459596,0.00100000000000122
24.269,0.856732279970336,0.00100000000000122
24.27,0.856845844791577,0.000999999999997669
24.271,0.85695926887853,0.00100000000000122
24.272,0.857072552186465,0.00100000000000122
24.273,0.857185694670702,0.000999999999997669
24.274,0.857298696286621,0.00100000000000122
24.275,0.857411556989656,0.00100000000000122
24.276,0.857524276735296,0.000999999999997669
24.277,0.857636855479085,0.00100000000000122
24.278,0.857749293176626,0.000999999999997669
24.279,0.857861589783574,0.00100000000000122
24.28,0.857973745255642,0.00100000000000122
24.281,0.858085759548597,0.000999999999997669
24.282,0.858197632618262,0.00100000000000122
24.283,0.858309364420518,0.00100000000000122
24.284,0.858420954911296,0.000999999999997669
24.285,0.85853240404659,0.00100000000000122
24.286,0.858643711782445,0.00100000000000122
24.287,0.858754878074963,0.000999999999997669
24.288,0.858865902880302,0.00100000000000122
24.289,0.858976786154675,0.00100000000000122
24.29,0.859087527854352,0.000999999999997669
24.291,0.859198127935658,0.00100000000000122
24.292,0.859308586354975,0.00100000000000122
24.293,0.859418903068737,0.000999999999997669
24.294,0.859529078033441,0.00100000000000122
24.295,0.859639111205633,0.00100000000000122
24.296,0.859749002541918,0.000999999999997669
24.297,0.859858751998958,0.00100000000000122
24.298,0.859968359533468,0.00100000000000122
24.299,0.860077825102221,0.000999999999997669
24.3,0.860187148662046,0.00100000000000122
24.301,0.860296330169828,0.00100000000000122
24.302,0.860405369582505,0.000999999999997669
24.303,0.860514266857077,0.00100000000000122
24.304,0.860623021950595,0.00100000000000122
24.305,0.860731634820167,0.000999999999997669
24.306,0.860840105422959,0.00100000000000122
24.307,0.860948433716191,0.00100000000000122
24.308,0.861056619657141,0.000999999999997669
24.309,0.861164663203142,0.00100000000000122
24.31,0.861272564311582,0.000999999999997669
24.311,0.861380322939909,0.00100000000000122
24.312,0.861487939045623,0.00100000000000122
24.313,0.861595412586282,0.000999999999997669
24.314,0.861702743519502,0.00100000000000122
24.315,0.86180993180295,0.00100000000000122
24.316,0.861916977394355,0.000999999999997669
24.317,0.862023880251501,0.00100000000000122
24.318,0.862130640332224,0.00100000000000122
24.319,0.862237257594421,0.000999999999997669
24.32,0.862343731996045,0.00100000000000122
24.321,0.862450063495103,0.00100000000000122
24.322,0.86255625204966,0.000999999999997669
24.323,0.862662297617837,0.00100000000000122
24.324,0.862768200157811,0.00100000000000122
24.325,0.862873959627816,0.000999999999997669
24.326,0.862979575986141,0.00100000000000122
24.327,0.863085049191135,0.00100000000000122
24.328,0.863190379201199,0.000999999999997669
24.329,0.863295565974793,0.00100000000000122
24.33,0.863400609470433,0.00100000000000122
24.331,0.863505509646692,0.000999999999997669
24.332,0.863610266462199,0.00100000000000122
24.333,0.86371487987564,0.00100000000000122
24.334,0.863819349845755,0.000999999999997669
24.335,0.863923676331346,0.00100000000000122
24.336,0.864027859291265,0.00100000000000122
24.337,0.864131898684426,0.000999999999997669
24.338,0.864235794469797,0.00100000000000122
24.339,0.864339546606404,0.00100000000000122
24.34,0.864443155053327,0.000999999999997669
24.341,0.864546619769706,0.00100000000000122
24.342,0.864649940714735,0.000999999999997669
24.343,0.864753117847667,0.00100000000000122
24.344,0.86485615112781,0.00100000000000122
24.345,0.864959040514529,0.000999999999997669
24.346,0.865061785967247,0.00100000000000122
24.347,0.865164387445442,0.00100000000000122
24.348,0.86526684490865,0.000999999999997669
24.349,0.865369158316464,0.00100000000000122
24.35,0.865471327628532,0.00100000000000122
24.351,0.86557335280456,0.000999999999997669
24.352,0.865675233804313,0.00100000000000122
24.353,0.865776970587608,0.00100000000000122
24.354,0.865878563114324,0.000999999999997669
24.355,0.865980011344394,0.00100000000000122
24.356,0.866081315237806,0.00100000000000122
24.357,0.866182474754611,0.000999999999997669
24.358,0.866283489854911,0.00100000000000122
24.359,0.866384360498868,0.00100000000000122
24.36,0.8664850866467,0.000999999999997669
24.361,0.866585668258683,0.00100000000000122
24.362,0.866686105295147,0.00100000000000122
24.363,0.866786397716484,0.000999999999997669
24.364,0.866886545483138,0.00100000000000122
24.365,0.866986548555615,0.00100000000000122
24.366,0.867086406894473,0.000999999999997669
24.367,0.86718612046033,0.00100000000000122
24.368,0.867285689213862,0.00100000000000122
24.369,0.867385113115798,0.000999999999997669
24.37,0.867484392126929,0.00100000000000122
24.371,0.8675835262081,0.00100000000000122
24.372,0.867682515320215,0.000999999999997669
24.373,0.867781359424233,0.00100000000000122
24.374,0.867880058481172,0.000999999999997669
24.375,0.867978612452107,0.00100000000000122
24.376,0.86807702129817,0.00100000000000122
24.377,0.868175284980549,0.000999999999997669
24.378,0.868273403460492,0.00100000000000122
24.379,0.868371376699302,0.00100000000000122
24.38,0.868469204658339,0.000999999999997669
24.381,0.868566887299022,0.00100000000000122
24.382,0.868664424582827,0.00100000000000122
24.383,0.868761816471286,0.000999999999997669
24.384,0.86885906292599,0.00100000000000122
24.385,0.868956163908586,0.00100000000000122
24.386,0.869053119380779,0.000999999999997669
24.387,0.869149929304331,0.00100000000000122
24.388,0.869246593641062,0.00100000000000122
24.389,0.869343112352849,0.000999999999997669
24.39,0.869439485401628,0.00100000000000122
24.391,0.869535712749389,0.00100000000000122
24.392,0.869631794358181,0.000999999999997669
24.393,0.869727730190114,0.00100000000000122
24.394,0.86982352020735,0.00100000000000122
24.395,0.869919164372112,0.000999999999997669
24.396,0.870014662646679,0.00100000000000122
24.397,0.870110014993388,0.00100000000000122
24.398,0.870205221374633,0.000999999999997669
24.399,0.870300281752868,0.00100000000000122
24.4,0.8703951960906,0.00100000000000122
24.401,0.870489964350399,0.000999999999997669
24.402,0.870584586494888,0.00100000000000122
24.403,0.87067906248675,0.000999999999997669
24.404,0.870773392288726,0.00100000000000122
24.405,0.870867575863613,0.00100000000000122
24.406,0.870961613174267,0.000999999999997669
24.407,0.871055504183601,0.00100000000000122
24.408,0.871149248854586,0.00100000000000122
24.409,0.87124284715025,0.000999999999997669
24.41,0.87133629903368,0.00100000000000122
24.411,0.87142960446802,0.00100000000000122
24.412,0.871522763416471,0.000999999999997669
24.413,0.871615775842294,0.00100000000000122
24.414,0.871708641708806,0.00100000000000122
24.415,0.871801360979381,0.000999999999997669
24.416,0.871893933617453,0.00100000000000122
24.417,0.871986359586513,0.00100000000000122
24.418,0.872078638850109,0.000999999999997669
24.419,0.872170771371849,0.00100000000000122
24.42,0.872262757115395,0.00100000000000122
24.421,0.872354596044471,0.000999999999997669
24.422,0.872446288122857,0.00100000000000122
24.423,0.872537833314391,0.00100000000000122
24.424,0.872629231582969,0.000999999999997669
24.425,0.872720482892545,0.00100000000000122
24.426,0.872811587207131,0.00100000000000122
24.427,0.872902544490797,0.000999999999997669
24.428,0.87299335470767,0.00100000000000122
24.429,0.873084017821937,0.00100000000000122
24.43,0.873174533797841,0.000999999999997669
24.431,0.873264902599685,0.00100000000000122
24.432,0.873355124191829,0.00100000000000122
24.433,0.873445198538689,0.000999999999997669
24.434,0.873535125604744,0.00100000000000122
24.435,0.873624905354527,0.000999999999997669
24.436,0.873714537752629,0.00100000000000122
24.437,0.873804022763703,0.00100000000000122
24.438,0.873893360352455,0.000999999999997669
24.439,0.873982550483653,0.00100000000000122
24.44,0.874071593122123,0.00100000000000122
24.441,0.874160488232745,0.000999999999997669
24.442,0.874249235780462,0.00100000000000122
24.443,0.874337835730274,0.00100000000000122
24.444,0.874426288047237,0.000999999999997669
24.445,0.874514592696469,0.00100000000000122
24.446,0.874602749643141,0.00100000000000122
24.447,0.874690758852488,0.000999999999997669
24.448,0.8747786202898,0.00100000000000122
24.449,0.874866333920425,0.00100000000000122
24.45,0.874953899709771,0.000999999999997669
24.451,0.875041317623303,0.00100000000000122
24.452,0.875128587626544,0.00100000000000122
24.453,0.875215709685078,0.000999999999997669
24.454,0.875302683764544,0.00100000000000122
24.455,0.875389509830641,0.00100000000000122
24.456,0.875476187849127,0.000999999999997669
24.457,0.875562717785817,0.00100000000000122
24.458,0.875649099606584,0.00100000000000122
24.459,0.875735333277362,0.000999999999997669
24.46,0.875821418764141,0.00100000000000122
24.461,0.875907356032971,0.00100000000000122
24.462,0.875993145049959,0.000999999999997669
24.463,0.87607878578127,0.00100000000000122
24.464,0.876164278193132,0.00100000000000122
24.465,0.876249622251825,0.000999999999997669
24.466,0.876334817923692,0.00100000000000122
24.467,0.876419865175133,0.000999999999997669
24.468,0.876504763972608,0.00100000000000122
24.469,0.876589514282632,0.00100000000000122
24.47,0.876674116071781,0.000999999999997669
24.471,0.876758569306692,0.00100000000000122
24.472,0.876842873954055,0.00100000000000122
24.473,0.876927029980624,0.000999999999997669
24.474,0.877011037353207,0.00100000000000122
24.475,0.877094896038675,0.00100000000000122
24.476,0.877178606003953,0.000999999999997669
24.477,0.87726216721603,0.00100000000000122
24.478,0.877345579641949,0.00100000000000122
24.479,0.877428843248813,0.000999999999997669
24.48,0.877511958003786,0.00100000000000122
24.481,0.877594923874087,0.00100000000000122
24.482,0.877677740826997,0.000999999999997669
24.483,0.877760408829853,0.00100000000000122
24.484,0.877842927850054,0.00100000000000122
24.485,0.877925297855054,0.000999999999997669
24.486,0.878007518812368,0.00100000000000122
24.487,0.87808959068957,0.00100000000000122
24.488,0.878171513454291,0.000999999999997669
24.489,0.878253287074224,0.00100000000000122
24.49,0.878334911517116,0.00100000000000122
24.491,0.878416386750778,0.000999999999997669
24.492,0.878497712743077,0.00100000000000122
24.493,0.878578889461939,0.00100000000000122
24.494,0.878659916875348,0.000999999999997669
24.495,0.878740794951351,0.00100000000000122
24.496,0.878821523658048,0.00100000000000122
24.497,0.878902102963602,0.000999999999997669
24.498,0.878982532836235,0.00100000000000122
24.499,0.879062813244224,0.000999999999997669
24.5,0.879142944155911,0.00100000000000122
24.501,0.879222925539691,0.00100000000000122
24.502,0.879302757364022,0.000999999999997669
24.503,0.87938243959742,0.00100000000000122
24.504,0.879461972208458,0.00100000000000122
24.505,0.87954135516577,0.000999999999997669
24.506,0.879620588438051,0.00100000000000122
24.507,0.879699671994049,0.00100000000000122
24.508,0.879778605802577,0.000999999999997669
24.509,0.879857389832504,0.00100000000000122
24.51,0.87993602405276,0.00100000000000122
24.511,0.880014508432331,0.000999999999997669
24.512,0.880092842940266,0.00100000000000122
24.513,0.880171027545669,0.00100000000000122
24.514,0.880249062217707,0.000999999999997669
24.515,0.880326946925603,0.00100000000000122
24.516,0.880404681638643,0.00100000000000122
24.517,0.880482266326167,0.000999999999997669
24.518,0.880559700957577,0.00100000000000122
24.519,0.880636985502336,0.00100000000000122
24.52,0.880714119929963,0.000999999999997669
24.521,0.880791104210037,0.00100000000000122
24.522,0.880867938312197,0.00100000000000122
24.523,0.880944622206141,0.000999999999997669
24.524,0.881021155861627,0.00100000000000122
24.525,0.881097539248469,0.00100000000000122
24.526,0.881173772336545,0.000999999999997669
24.527,0.881249855095788,0.00100000000000122
24.528,0.881325787496194,0.000999999999997669
24.529,0.881401569507815,0.00100000000000122
24.53,0.881477201100765,0.00100000000000122
24.531,0.881552682245215,0.000999999999997669
24.532,0.881628012911397,0.00100000000000122
24.533,0.881703193069602,0.00100000000000122
