16.95,0.628808370749417,0.00100000000000122
16.951,0.629014823307464,0.00100000000000122
16.952,0.629221231111805,0.000999999999997669
16.953,0.629427594110841,0.00100000000000122
16.954,0.629633912252978,0.00100000000000122
16.955,0.629840185486638,0.000999999999997669
16.956,0.630046413760253,0.00100000000000122
16.957,0.630252597022266,0.00100000000000122
16.958,0.630458735221129,0.000999999999997669
16.959,0.630664828305311,0.00100000000000122
16.96,0.630870876223286,0.00100000000000122
16.961,0.631076878923543,0.000999999999997669
16.962,0.631282836354581,0.00100000000000122
16.963,0.631488748464912,0.00100000000000122
16.964,0.631694615203055,0.000999999999997669
16.965,0.631900436517546,0.00100000000000122
16.966,0.632106212356929,0.00100000000000122
16.967,0.632311942669759,0.000999999999997669
16.968,0.632517627404606,0.00100000000000122
16.969,0.632723266510046,0.00100000000000122
16.97,0.63292885993467,0.000999999999997669
16.971,0.633134407627081,0.00100000000000122
16.972,0.63333990953589,0.00100000000000122
16.973,0.633545365609723,0.000999999999997669
16.974,0.633750775797216,0.00100000000000122
16.975,0.633956140047015,0.00100000000000122
16.976,0.63416145830778,0.000999999999997669
16.977,0.634366730528182,0.00100000000000122
16.978,0.634571956656903,0.00100000000000122
16.979,0.634777136642634,0.000999999999997669
16.98,0.634982270434083,0.00100000000000122
16.981,0.635187357979966,0.00100000000000122
16.982,0.635392399229009,0.000999999999997669
16.983,0.635597394129954,0.00100000000000122
16.984,0.635802342631551,0.00100000000000122
16.985,0.636007244682564,0.000999999999997669
16.986,0.636212100231766,0.00100000000000122
16.987,0.636416909227945,0.00100000000000122
16.988,0.636621671619896,0.000999999999997669
16.989,0.636826387356431,0.00100000000000122
16.99,0.637031056386371,0.00100000000000122
16.991,0.637235678658546,0.000999999999997669
16.992,0.637440254121803,0.000999999999997669
16.993,0.637644782724998,0.00100000000000477
16.994,0.637849264416998,0.000999999999997669
16.995,0.638053699146683,0.000999999999997669
16.996,0.638258086862945,0.00100000000000477
16.997,0.638462427514684,0.000999999999997669
16.998,0.638666721050818,0.000999999999997669
16.999,0.638870967420275,0.00100000000000477
17,0.639075166571988,0.000999999999997669
17.001,0.639279318454912,0.000999999999997669
17.002,0.639483423018008,0.00100000000000477
17.003,0.639687480210247,0.000999999999997669
17.004,0.639891489980618,0.000999999999997669
17.005,0.640095452278119,0.00100000000000477
17.006,0.640299367051756,0.000999999999997669
17.007,0.640503234250552,0.000999999999997669
17.008,0.640707053823542,0.00100000000000122
17.009,0.640910825719769,0.00100000000000122
17.01,0.64111454988829,0.000999999999997669
17.011,0.641318226278175,0.00100000000000122
17.012,0.641521854838504,0.00100000000000122
17.013,0.641725435518371,0.000999999999997669
17.014,0.64192896826688,0.00100000000000122
17.015,0.642132453033147,0.00100000000000122
17.016,0.642335889766302,0.000999999999997669
17.017,0.642539278415487,0.00100000000000122
17.018,0.642742618929852,0.00100000000000122
17.019,0.642945911258563,0.000999999999997669
17.02,0.643149155350798,0.00100000000000122
17.021,0.643352351155746,0.00100000000000122
17.022,0.643555498622605,0.000999999999997669
17.023,0.643758597700592,0.00100000000000122
17.024,0.643961648338931,0.00100000000000122
17.025,0.644164650486857,0.000999999999997669
17.026,0.644367604093623,0.00100000000000122
17.027,0.644570509108489,0.00100000000000122
17.028,0.644773365480727,0.000999999999997669
17.029,0.644976173159626,0.00100000000000122
17.03,0.645178932094483,0.00100000000000122
17.031,0.645381642234607,0.000999999999997669
17.032,0.645584303529322,0.00100000000000122
17.033,0.645786915927963,0.00100000000000122
17.034,0.645989479379874,0.000999999999997669
17.035,0.646191993834418,0.00100000000000122
17.036,0.646394459240964,0.00100000000000122
17.037,0.646596875548896,0.000999999999997669
17.038,0.64679924270761,0.00100000000000122
17.039,0.647001560666515,0.00100000000000122
17.04,0.64720382937503,0.000999999999997669
17.041,0.64740604878259,0.00100000000000122
17.042,0.647608218838638,0.00100000000000122
17.043,0.647810339492632,0.000999999999997669
17.044,0.648012410694043,0.00100000000000122
17.045,0.648214432392352,0.00100000000000122
17.046,0.648416404537053,0.000999999999997669
17.047,0.648618327077655,0.00100000000000122
17.048,0.648820199963676,0.00100000000000122
17.049,0.649022023144647,0.000999999999997669
17.05,0.649223796570115,0.00100000000000122
17.051,0.649425520189634,0.00100000000000122
17.052,0.649627193952774,0.000999999999997669
17.053,0.649828817809117,0.00100000000000122
17.054,0.650030391708256,0.00100000000000122
17.055,0.650231915599798,0.000999999999997669
17.056,0.650433389433362,0.000999999999997669
17.057,0.650634813158581,0.00100000000000477
17.058,0.650836186725097,0.000999999999997669
17.059,0.651037510082567,0.000999999999997669
17.06,0.651238783180661,0.00100000000000477
17.061,0.65144000596906,0.000999999999997669
17.062,0.651641178397458,0.000999999999997669
17.063,0.651842300415564,0.00100000000000477
17.064,0.652043371973095,0.000999999999997669
17.065,0.652244393019784,0.000999999999997669
17.066,0.652445363505376,0.00100000000000477
17.067,0.652646283379628,0.000999999999997669
17.068,0.65284715259231,0.000999999999997669
17.069,0.653047971093206,0.00100000000000477
17.07,0.653248738832109,0.000999999999997669
17.071,0.653449455758828,0.000999999999997669
17.072,0.653650121823185,0.00100000000000122
17.073,0.653850736975013,0.00100000000000122
17.074,0.654051301164157,0.000999999999997669
17.075,0.654251814340478,0.00100000000000122
17.076,0.654452276453846,0.00100000000000122
17.077,0.654652687454145,0.000999999999997669
17.078,0.654853047291274,0.00100000000000122
17.079,0.655053355915142,0.00100000000000122
17.08,0.655253613275672,0.000999999999997669
17.081,0.6554538193228,0.00100000000000122
17.082,0.655653974006474,0.00100000000000122
17.083,0.655854077276655,0.000999999999997669
17.084,0.656054129083319,0.00100000000000122
17.085,0.656254129376451,0.00100000000000122
17.086,0.656454078106052,0.000999999999997669
17.087,0.656653975222135,0.00100000000000122
17.088,0.656853820674725,0.00100000000000122
17.089,0.65705361441386,0.000999999999997669
17.09,0.657253356389593,0.00100000000000122
17.091,0.657453046551989,0.00100000000000122
17.092,0.657652684851123,0.000999999999997669
17.093,0.657852271237087,0.00100000000000122
17.094,0.658051805659985,0.00100000000000122
17.095,0.658251288069932,0.000999999999997669
17.096,0.658450718417059,0.00100000000000122
17.097,0.658650096651507,0.00100000000000122
17.098,0.658849422723432,0.000999999999997669
17.099,0.659048696583002,0.00100000000000122
17.1,0.6592479181804,0.00100000000000122
17.101,0.659447087465818,0.000999999999997669
17.102,0.659646204389466,0.00100000000000122
17.103,0.659845268901564,0.00100000000000122
17.104,0.660044280952346,0.000999999999997669
17.105,0.660243240492059,0.00100000000000122
17.106,0.660442147470963,0.00100000000000122
17.107,0.66064100183933,0.000999999999997669
17.108,0.660839803547449,0.00100000000000122
17.109,0.661038552545618,0.00100000000000122
17.11,0.661237248784149,0.000999999999997669
17.111,0.66143589221337,0.00100000000000122
17.112,0.661634482783619,0.00100000000000122
17.113,0.661833020445247,0.000999999999997669
17.114,0.662031505148623,0.00100000000000122
17.115,0.662229936844123,0.00100000000000122
17.116,0.662428315482139,0.000999999999997669
17.117,0.662626641013078,0.000999999999997669
17.118,0.662824913387358,0.00100000000000477
17.119,0.663023132555411,0.000999999999997669
17.12,0.663221298467681,0.000999999999997669
17.121,0.663419411074629,0.00100000000000477
17.122,0.663617470326724,0.000999999999997669
17.123,0.663815476174452,0.000999999999997669
17.124,0.664013428568314,0.00100000000000477
17.125,0.664211327458819,0.000999999999997669
17.126,0.664409172796493,0.000999999999997669
17.127,0.664606964531876,0.00100000000000477
17.128,0.664804702615517,0.000999999999997669
17.129,0.665002386997985,0.000999999999997669
17.13,0.665200017629858,0.00100000000000477
17.131,0.665397594461726,0.000999999999997669
17.132,0.665595117444197,0.000999999999997669
17.133,0.66579258652789,0.00100000000000122
17.134,0.665990001663438,0.00100000000000122
17.135,0.666187362801485,0.000999999999997669
17.136,0.666384669892694,0.00100000000000122
17.137,0.666581922887737,0.00100000000000122
17.138,0.666779121737299,0.000999999999997669
17.139,0.666976266392082,0.00100000000000122
17.14,0.667173356802801,0.00100000000000122
17.141,0.66737039292018,0.000999999999997669
17.142,0.667567374694963,0.00100000000000122
17.143,0.667764302077903,0.00100000000000122
17.144,0.667961175019769,0.000999999999997669
17.145,0.668157993471342,0.00100000000000122
17.146,0.668354757383418,0.00100000000000122
17.147,0.668551466706806,0.000999999999997669
17.148,0.668748121392328,0.00100000000000122
17.149,0.668944721390821,0.00100000000000122
17.15,0.669141266653135,0.000999999999997669
17.151,0.669337757130133,0.00100000000000122
17.152,0.669534192772693,0.00100000000000122
17.153,0.669730573531706,0.000999999999997669
17.154,0.669926899358077,0.00100000000000122
17.155,0.670123170202724,0.00100000000000122
17.156,0.67031938601658,0.000999999999997669
17.157,0.67051554675059,0.00100000000000122
17.158,0.670711652355716,0.00100000000000122
17.159,0.670907702782928,0.000999999999997669
17.16,0.671103697983216,0.00100000000000122
17.161,0.671299637907582,0.00100000000000122
17.162,0.671495522507038,0.000999999999997669
17.163,0.671691351732615,0.00100000000000122
17.164,0.671887125535356,0.00100000000000122
17.165,0.672082843866316,0.000999999999997669
17.166,0.672278506676567,0.00100000000000122
17.167,0.672474113917192,0.00100000000000122
17.168,0.672669665539289,0.000999999999997669
17.169,0.672865161493971,0.00100000000000122
17.17,0.673060601732365,0.00100000000000122
17.171,0.673255986205608,0.000999999999997669
17.172,0.673451314864857,0.00100000000000122
17.173,0.673646587661278,0.00100000000000122
17.174,0.673841804546053,0.000999999999997669
17.175,0.674036965470378,0.00100000000000122
17.176,0.674232070385463,0.00100000000000122
17.177,0.674427119242531,0.000999999999997669
17.178,0.674622111992822,0.00100000000000122
17.179,0.674817048587585,0.00100000000000122
17.18,0.675011928978087,0.000999999999997669
17.181,0.675206753115608,0.00100000000000122
17.182,0.675401520951442,0.00100000000000122
17.183,0.675596232436896,0.000999999999997669
17.184,0.675790887523295,0.00100000000000122
17.185,0.675985486161971,0.000999999999997669
17.186,0.676180028304279,0.00100000000000122
17.187,0.67637451390158,0.00100000000000122
17.188,0.676568942905253,0.000999999999997669
17.189,0.676763315266692,0.00100000000000122
17.19,0.676957630937304,0.00100000000000122
17.191,0.677151889868509,0.000999999999997669
17.192,0.677346092011742,0.00100000000000122
17.193,0.677540237318454,0.000999999999997669
17.194,0.677734325740108,0.00100000000000122
17.195,0.677928357228182,0.00100000000000122
17.196,0.678122331734166,0.000999999999997669
17.197,0.67831624920957,0.00100000000000122
17.198,0.678510109605913,0.00100000000000122
17.199,0.678703912874729,0.000999999999997669
17.2,0.678897658967568,0.00100000000000122
17.201,0.679091347835994,0.00100000000000122
17.202,0.679284979431584,0.000999999999997669
17.203,0.67947855370593,0.00100000000000122
17.204,0.679672070610639,0.00100000000000122
17.205,0.679865530097331,0.000999999999997669
17.206,0.680058932117643,0.00100000000000122
17.207,0.680252276623223,0.00100000000000122
17.208,0.680445563565734,0.000999999999997669
17.209,0.680638792896856,0.00100000000000122
17.21,0.680831964568281,0.00100000000000122
17.211,0.681025078531715,0.000999999999997669
17.212,0.681218134738881,0.00100000000000122
17.213,0.681411133141516,0.00100000000000122
17.214,0.681604073691367,0.000999999999997669
17.215,0.681796956340202,0.00100000000000122
17.216,0.681989781039799,0.00100000000000122
17.217,0.682182547741951,0.000999999999997669
17.218,0.682375256398468,0.00100000000000122
17.219,0.682567906961172,0.00100000000000122
17.22,0.6827604993819,0.000999999999997669
17.221,0.682953033612506,0.00100000000000122
17.222,0.683145509604854,0.00100000000000122
17.223,0.683337927310825,0.000999999999997669
17.224,0.683530286682316,0.00100000000000122
17.225,0.683722587671236,0.00100000000000122
17.226,0.683914830229511,0.000999999999997669
17.227,0.684107014309079,0.00100000000000122
17.228,0.684299139861896,0.00100000000000122
17.229,0.684491206839927,0.000999999999997669
17.23,0.684683215195159,0.00100000000000122
17.231,0.684875164879589,0.00100000000000122
17.232,0.685067055845228,0.000999999999997669
17.233,0.685258888044104,0.00100000000000122
17.234,0.68545066142826,0.00100000000000122
17.235,0.685642375949751,0.000999999999997669
17.236,0.685834031560651,0.00100000000000122
17.237,0.686025628213043,0.00100000000000122
17.238,0.686217165859029,0.000999999999997669
17.239,0.686408644450725,0.00100000000000122
17.24,0.686600063940262,0.00100000000000122
17.241,0.686791424279783,0.000999999999997669
17.242,0.686982725421449,0.00100000000000122
17.243,0.687173967317436,0.00100000000000122
17.244,0.687365149919932,0.000999999999997669
17.245,0.687556273181142,0.00100000000000122
17.246,0.687747337053284,0.000999999999997669
17.247,0.687938341488594,0.00100000000000122
17.248,0.688129286439319,0.00100000000000122
17.249,0.688320171857724,0.000999999999997669
17.25,0.688510997696087,0.00100000000000122
17.251,0.688701763906703,0.00100000000000122
17.252,0.688892470441878,0.000999999999997669
17.253,0.689083117253937,0.00100000000000122
17.254,0.689273704295218,0.000999999999997669
17.255,0.689464231518074,0.00100000000000122
17.256,0.689654698874874,0.00100000000000122
17.257,0.689845106318,0.000999999999997669
17.258,0.690035453799851,0.00100000000000122
17.259,0.690225741272839,0.00100000000000122
17.26,0.690415968689393,0.000999999999997669
17.261,0.690606136001957,0.00100000000000122
17.262,0.690796243162988,0.00100000000000122
17.263,0.690986290124959,0.000999999999997669
17.264,0.691176276840359,0.00100000000000122
17.265,0.691366203261692,0.00100000000000122
17.266,0.691556069341474,0.000999999999997669
17.267,0.69174587503224,0.00100000000000122
17.268,0.69193562028654,0.00100000000000122
17.269,0.692125305056934,0.000999999999997669
17.27,0.692314929296004,0.00100000000000122
17.271,0.692504492956344,0.00100000000000122
17.272,0.69269399599056,0.000999999999997669
17.273,0.69288343835128,0.00100000000000122
17.274,0.693072819991141,0.00100000000000122
17.275,0.693262140862798,0.000999999999997669
17.276,0.693451400918922,0.00100000000000122
17.277,0.693640600112196,0.00100000000000122
17.278,0.693829738395321,0.000999999999997669
17.279,0.694018815721014,0.00100000000000122
