12.657,0.7,4
12.658,0.7,4
12.659,0.7,4
12.66,0.7,4
12.661,0.7,4
12.662,0.7,4
12.663,0.7,4
12.664,0.7,4
12.665,0.7,4
12.666,0.7,4
12.667,0.7,4
12.668,0.7,4
12.669,0.7,4
12.67,0.7,4
12.671,0.7,4
12.672,0.7,4
12.673,0.7,4
12.674,0.7,4
12.675,0.7,4
12.676,0.7,4
12.677,0.7,4
12.678,0.7,4
12.679,0.7,4
12.68,0.7,4
12.681,0.7,4
12.682,0.7,4
12.683,0.7,4
12.684,0.7,4
12.685,0.7,4
12.686,0.7,4
12.687,0.7,4
12.688,0.7,4
12.689,0.7,4
12.69,0.7,4
12.691,0.7,4
12.692,0.7,4
12.693,0.7,4
12.694,0.7,4
12.695,0.7,4
12.696,0.7,4
12.697,0.7,4
12.698,0.7,4
12.699,0.7,4
12.7,0.7,4
12.701,0.7,4
12.702,0.7,4
12.703,0.7,4
12.704,0.7,4
12.705,0.7,4
12.706,0.7,4
12.707,0.7,4
12.708,0.7,4
12.709,0.7,4
12.71,0.7,4
12.711,0.7,4
12.712,0.7,4
12.713,0.7,4
12.714,0.7,4
12.715,0.7,4
12.716,0.7,4
12.717,0.7,4
12.718,0.7,4
12.719,0.7,4
12.72,0.7,4
12.721,0.7,4
12.722,0.7,4
12.723,0.7,4
12.724,0.7,4
12.725,0.7,4
12.726,0.7,4
12.727,0.7,4
12.728,0.7,4
12.729,0.7,4
12.73,0.7,4
12.731,0.7,4
12.732,0.7,4
12.733,0.7,4
12.734,0.7,4
12.735,0.7,4
12.736,0.7,4
12.737,0.7,4
12.738,0.7,4
12.739,0.7,4
12.74,0.7,4
12.741,0.7,4
12.742,0.7,4
12.743,0.7,4
12.744,0.7,4
12.745,0.7,4
12.746,0.7,4
12.747,0.7,4
12.748,0.7,4
12.749,0.7,4
12.75,0.7,4
12.751,0.7,4
12.752,0.7,4
12.753,0.7,4
12.754,0.7,4
12.755,0.7,4
12.756,0.7,4
12.757,0.7,4
12.758,0.7,4
12.759,0.7,4
12.76,0.7,4
12.761,0.7,4
12.762,0.7,4
12.763,0.7,4
12.764,0.7,4
12.765,0.7,4
12.766,0.7,4
12.767,0.7,4
12.768,0.7,4
12.769,0.7,4
12.77,0.7,4
12.771,0.7,4
12.772,0.7,4
12.773,0.7,4
12.774,0.7,4
12.775,0.7,4
12.776,0.7,4
12.777,0.7,4
12.778,0.7,4
12.779,0.7,4
12.78,0.7,4
12.781,0.7,4
12.782,0.7,4
12.783,0.7,4
12.784,0.7,4
12.785,0.7,4
12.786,0.7,4
12.787,0.7,4
12.788,0.7,4
12.789,0.7,4
12.79,0.7,4
12.791,0.7,4
12.792,0.7,4
12.793,0.7,4
12.794,0.7,4
12.795,0.7,4
12.796,0.7,4
12.797,0.7,4
12.798,0.7,4
12.799,0.7,4
12.8,0.7,4
12.801,0.7,4
12.802,0.7,4
12.803,0.7,4
12.804,0.7,4
12.805,0.7,4
12.806,0.7,4
12.807,0.7,4
12.808,0.7,4
12.809,0.7,4
12.81,0.7,4
12.811,0.7,4
12.812,0.7,4
12.813,0.7,4
12.814,0.7,4
12.815,0.7,4
12.816,0.7,4
12.817,0.7,4
12.818,0.7,4
12.819,0.7,4
12.82,0.7,4
12.821,0.7,4
12.822,0.7,4
12.823,0.7,4
12.824,0.7,4
12.825,0.7,4
12.826,0.7,4
12.827,0.7,4
12.828,0.7,4
12.829,0.7,4
12.83,0.7,4
12.831,0.7,4
12.832,0.7,4
12.833,0.7,4
12.834,0.7,4
12.835,0.7,4
12.836,0.7,4
12.837,0.7,4
12.838,0.7,4
12.839,0.7,4
12.84,0.7,4
12.841,0.7,4
12.842,0.7,4
12.843,0.7,4
12.844,0.7,4
12.845,0.7,4
12.846,0.7,4
12.847,0.7,4
12.848,0.7,4
12.849,0.7,4
12.85,0.7,4
12.851,0.7,4
12.852,0.7,4
12.853,0.7,4
12.854,0.7,4
12.855,0.7,4
12.856,0.7,4
12.857,0.7,4
12.858,0.7,4
12.859,0.7,4
12.86,0.7,4
12.861,0.7,4
12.862,0.7,4
12.863,0.7,4
12.864,0.7,4
12.865,0.7,4
12.866,0.7,4
12.867,0.7,4
12.868,0.7,4
12.869,0.7,4
12.87,0.7,4
12.871,0.7,4
12.872,0.7,4
12.873,0.7,4
12.874,0.7,4
12.875,0.7,4
12.876,0.7,4
12.877,0.7,4
12.878,0.7,4
12.879,0.7,4
12.88,0.7,4
12.881,0.7,4
12.882,0.7,4
12.883,0.7,4
12.884,0.7,4
12.885,0.7,4
12.886,0.7,4
12.887,0.7,4
12.888,0.7,4
12.889,0.7,4
12.89,0.7,4
12.891,0.7,4
12.892,0.7,4
12.893,0.7,4
12.894,0.7,4
12.895,0.7,4
12.896,0.7,4
12.897,0.7,4
12.898,0.7,4
12.899,0.7,4
12.9,0.7,4
12.901,0.7,4
12.902,0.7,4
12.903,0.7,4
12.904,0.7,4
12.905,0.7,4
12.906,0.7,4
12.907,0.7,4
12.908,0.7,4
12.909,0.7,4
12.91,0.7,4
12.911,0.7,4
12.912,0.7,4
12.913,0.7,4
12.914,0.7,4
12.915,0.7,4
12.916,0.7,4
12.917,0.7,4
12.918,0.7,4
12.919,0.7,4
12.92,0.7,4
12.921,0.7,4
12.922,0.7,4
12.923,0.7,4
12.924,0.7,4
12.925,0.7,4
12.926,0.7,4
12.927,0.7,4
12.928,0.7,4
12.929,0.7,4
12.93,0.7,4
12.931,0.7,4
12.932,0.7,4
12.933,0.7,4
12.934,0.7,4
12.935,0.7,4
12.936,0.7,4
12.937,0.7,4
12.938,0.7,4
12.939,0.7,4
12.94,0.7,4
12.941,0.7,4
12.942,0.7,4
12.943,0.7,4
12.944,0.7,4
12.945,0.7,4
12.946,0.7,4
12.947,0.7,4
12.948,0.7,4
12.949,0.7,4
12.95,0.7,4
12.951,0.7,4
12.952,0.7,4
12.953,0.7,4
12.954,0.7,4
12.955,0.7,4
12.956,0.7,4
12.957,0.7,4
12.958,0.7,4
12.959,0.7,4
12.96,0.7,4
12.961,0.7,4
12.962,0.7,4
12.963,0.7,4
12.964,0.7,4
12.965,0.7,4
12.966,0.7,4
12.967,0.7,4
12.968,0.7,4
12.969,0.7,4
12.97,0.7,4
12.971,0.7,4
12.972,0.7,4
12.973,0.7,4
12.974,0.7,4
12.975,0.7,4
12.976,0.7,4
12.977,0.7,4
12.978,0.7,4
12.979,0.7,4
12.98,0.7,4
12.981,0.7,4
12.982,0.7,4
12.983,0.7,4
12.984,0.7,4
12.985,0.7,4
12.986,0.7,4
12.987,0.7,4
12.988,0.7,4
12.989,0.7,4
12.99,0.7,4
12.991,0.7,4
12.992,0.7,4
12.993,0.7,4
12.994,0.7,4
12.995,0.7,4
12.996,0.7,4
12.997,0.7,4
12.998,0.7,4
12.999,0.7,4
13,0.7,4
13.001,0.3,2
13.002,0.3,2
13.003,0.3,2
13.004,0.3,2
13.005,0.3,2
13.006,0.3,2
13.007,0.3,2
13.008,0.3,2
13.009,0.3,2
13.01,0.3,2
13.011,0.3,2
13.012,0.3,2
13.013,0.3,2
13.014,0.3,2
13.015,0.3,2
13.016,0.3,2
13.017,0.3,2
13.018,0.3,2
13.019,0.3,2
13.02,0.3,2
13.021,0.3,2
13.022,0.3,2
13.023,0.3,2
13.024,0.3,2
13.025,0.3,2
13.026,0.3,2
13.027,0.3,2
13.028,0.3,2
13.029,0.3,2
13.03,0.3,2
13.031,0.3,2
13.032,0.3,2
13.033,0.3,2
13.034,0.3,2
13.035,0.3,2
13.036,0.3,2
13.037,0.3,2
13.038,0.3,2
13.039,0.3,2
13.04,0.3,2
13.041,0.3,2
13.042,0.3,2
13.043,0.3,2
13.044,0.3,2
13.045,0.3,2
13.046,0.3,2
13.047,0.3,2
13.048,0.3,2
13.049,0.3,2
13.05,0.3,2
13.051,0.3,2
13.052,0.3,2
13.053,0.3,2
13.054,0.3,2
13.055,0.3,2
13.056,0.3,2
13.057,0.3,2
13.058,0.3,2
13.059,0.3,2
13.06,0.3,2
13.061,0.3,2
13.062,0.3,2
13.063,0.3,2
13.064,0.3,2
13.065,0.3,2
13.066,0.3,2
13.067,0.3,2
13.068,0.3,2
13.069,0.3,2
13.07,0.3,2
13.071,0.3,2
13.072,0.3,2
13.073,0.3,2
13.074,0.3,2
13.075,0.3,2
13.076,0.3,2
13.077,0.3,2
13.078,0.3,2
13.079,0.3,2
13.08,0.3,2
13.081,0.3,2
13.082,0.3,2
13.083,0.3,2
13.084,0.3,2
13.085,0.3,2
13.086,0.3,2
13.087,0.3,2
13.088,0.3,2
13.089,0.3,2
13.09,0.3,2
13.091,0.3,2
13.092,0.3,2
13.093,0.3,2
13.094,0.3,2
13.095,0.3,2
13.096,0.3,2
13.097,0.3,2
13.098,0.3,2
13.099,0.3,2
13.1,0.3,2
13.101,0.3,2
13.102,0.3,2
13.103,0.3,2
13.104,0.3,2
13.105,0.3,2
13.106,0.3,2
13.107,0.3,2
13.108,0.3,2
13.109,0.3,2
13.11,0.3,2
13.111,0.3,2
13.112,0.3,2
13.113,0.3,2
13.114,0.3,2
13.115,0.3,2
13.116,0.3,2
13.117,0.3,2
13.118,0.3,2
13.119,0.3,2
13.12,0.3,2
13.121,0.3,2
13.122,0.3,2
13.123,0.3,2
13.124,0.3,2
13.125,0.3,2
13.126,0.3,2
13.127,0.3,2
13.128,0.3,2
13.129,0.3,2
13.13,0.3,2
13.131,0.3,2
13.132,0.3,2
13.133,0.3,2
13.134,0.3,2
13.135,0.3,2
13.136,0.3,2
13.137,0.3,2
13.138,0.3,2
13.139,0.3,2
13.14,0.3,2
13.141,0.3,2
13.142,0.3,2
13.143,0.3,2
13.144,0.3,2
13.145,0.3,2
13.146,0.3,2
13.147,0.3,2
13.148,0.3,2
13.149,0.3,2
13.15,0.3,2
13.151,0.3,2
13.152,0.3,2
13.153,0.3,2
13.154,0.3,2
13.155,0.3,2
13.156,0.3,2
13.157,0.3,2
13.158,0.3,2
13.159,0.3,2
13.16,0.3,2
13.161,0.3,2
13.162,0.3,2
13.163,0.3,2
13.164,0.3,2
13.165,0.3,2
13.166,0.3,2
13.167,0.3,2
13.168,0.3,2
13.169,0.3,2
13.17,0.3,2
13.171,0.3,2
13.172,0.3,2
13.173,0.3,2
13.174,0.3,2
13.175,0.3,2
13.176,0.3,2
13.177,0.3,2
13.178,0.3,2
13.179,0.3,2
13.18,0.3,2
13.181,0.3,2
13.182,0.3,2
13.183,0.3,2
13.184,0.3,2
13.185,0.3,2
13.186,0.3,2
13.187,0.3,2
13.188,0.3,2
13.189,0.3,2
13.19,0.3,2
13.191,0.3,2
13.192,0.3,2
13.193,0.3,2
13.194,0.3,2
13.195,0.3,2
13.196,0.3,2
13.197,0.3,2
13.198,0.3,2
13.199,0.3,2
13.2,0.3,2
13.201,0.3,2
13.202,0.3,2
13.203,0.3,2
13.204,0.3,2
13.205,0.3,2
13.206,0.3,2
13.207,0.3,2
13.208,0.3,2
13.209,0.3,2
13.21,0.3,2
13.211,0.3,2
13.212,0.3,2
13.213,0.3,2
13.214,0.3,2
13.215,0.3,2
13.216,0.3,2
13.217,0.3,2
13.218,0.3,2
13.219,0.3,2
13.22,0.3,2
13.221,0.3,2
13.222,0.3,2
13.223,0.3,2
13.224,0.3,2
13.225,0.3,2
13.226,0.3,2
13.227,0.3,2
13.228,0.3,2
13.229,0.3,2
13.23,0.3,2
13.231,0.3,2
13.232,0.3,2
13.233,0.3,2
13.234,0.3,2
13.235,0.3,2
13.236,0.3,2
13.237,0.3,2
13.238,0.3,2
13.239,0.3,2
13.24,0.3,2
13.241,0.3,2
13.242,0.3,2
13.243,0.3,2
13.244,0.3,2
13.245,0.3,2
13.246,0.3,2
13.247,0.3,2
13.248,0.3,2
13.249,0.3,2
13.25,0.3,2
13.251,0.3,2
13.252,0.3,2
13.253,0.3,2
13.254,0.3,2
13.255,0.3,2
13.256,0.3,2
13.257,0.3,2
13.258,0.3,2
13.259,0.3,2
13.26,0.3,2
13.261,0.3,2
13.262,0.3,2
13.263,0.3,2
13.264,0.3,2
13.265,0.3,2
13.266,0.3,2
13.267,0.3,2
13.268,0.3,2
13.269,0.3,2
13.27,0.3,2
13.271,0.3,2
13.272,0.3,2
13.273,0.3,2
13.274,0.3,2
13.275,0.3,2
13.276,0.3,2
13.277,0.3,2
13.278,0.3,2
13.279,0.3,2
13.28,0.3,2
13.281,0.3,2
13.282,0.3,2
13.283,0.3,2
13.284,0.3,2
13.285,0.3,2
13.286,0.3,2
13.287,0.3,2
13.288,0.3,2
13.289,0.3,2
13.29,0.3,2
13.291,0.3,2
13.292,0.3,2
13.293,0.3,2
13.294,0.3,2
13.295,0.3,2
13.296,0.3,2
13.297,0.3,2
13.298,0.3,2
13.299,0.3,2
13.3,0.3,2
13.301,0.3,2
13.302,0.3,2
13.303,0.3,2
13.304,0.3,2
13.305,0.3,2
13.306,0.3,2
13.307,0.3,2
13.308,0.3,2
13.309,0.3,2
13.31,0.3,2
13.311,0.3,2
13.312,0.3,2
13.313,0.3,2
13.314,0.3,2
13.315,0.3,2
13.316,0.3,2
13.317,0.3,2
13.318,0.3,2
13.319,0.3,2
13.32,0.3,2
13.321,0.3,2
13.322,0.3,2
13.323,0.3,2
13.324,0.3,2
13.325,0.3,2
13.326,0.3,2
13.327,0.3,2
13.328,0.3,2
13.329,0.3,2
13.33,0.3,2
13.331,0.3,2
13.332,0.3,2
13.333,0.3,2
13.334,0.3,2
13.335,0.3,2
13.336,0.3,2
13.337,0.3,2
13.338,0.3,2
13.339,0.3,2
13.34,0.3,2
13.341,0.3,2
13.342,0.3,2
13.343,0.3,2
13.344,0.3,2
13.345,0.3,2
13.346,0.3,2
13.347,0.3,2
13.348,0.3,2
13.349,0.3,2
13.35,0.3,2
13.351,0.3,2
13.352,0.3,2
13.353,0.3,2
13.354,0.3,2
13.355,0.3,2
13.356,0.3,2
13.357,0.3,2
13.358,0.3,2
13.359,0.3,2
13.36,0.3,2
13.361,0.3,2
13.362,0.3,2
13.363,0.3,2
13.364,0.3,2
13.365,0.3,2
13.366,0.3,2
13.367,0.3,2
13.368,0.3,2
13.369,0.3,2
13.37,0.3,2
13.371,0.3,2
13.372,0.3,2
13.373,0.3,2
13.374,0.3,2
13.375,0.3,2
13.376,0.3,2
13.377,0.3,2
13.378,0.3,2
13.379,0.3,2
13.38,0.3,2
13.381,0.3,2
13.382,0.3,2
13.383,0.3,2
13.384,0.3,2
13.385,0.3,2
13.386,0.3,2
13.387,0.3,2
13.388,0.3,2
13.389,0.3,2
13.39,0.3,2
13.391,0.3,2
13.392,0.3,2
13.393,0.3,2
13.394,0.3,2
13.395,0.3,2
13.396,0.3,2
13.397,0.3,2
13.398,0.3,2
13.399,0.3,2
13.4,0.3,2
13.401,0.3,2
13.402,0.3,2
13.403,0.3,2
13.404,0.3,2
13.405,0.3,2
13.406,0.3,2
13.407,0.3,2
13.408,0.3,2
13.409,0.3,2
13.41,0.3,2
13.411,0.3,2
13.412,0.3,2
13.413,0.3,2
13.414,0.3,2
13.415,0.3,2
13.416,0.3,2
13.417,0.3,2
13.418,0.3,2
13.419,0.3,2
13.42,0.3,2
13.421,0.3,2
13.422,0.3,2
13.423,0.3,2
13.424,0.3,2
13.425,0.3,2
13.426,0.3,2
13.427,0.3,2
13.428,0.3,2
13.429,0.3,2
13.43,0.3,2
13.431,0.3,2
13.432,0.3,2
13.433,0.3,2
13.434,0.3,2
13.435,0.3,2
13.436,0.3,2
13.437,0.3,2
13.438,0.3,2
13.439,0.3,2
13.44,0.3,2
13.441,0.3,2
13.442,0.3,2
13.443,0.3,2
13.444,0.3,2
13.445,0.3,2
13.446,0.3,2
13.447,0.3,2
13.448,0.3,2
13.449,0.3,2
13.45,0.3,2
13.451,0.3,2
13.452,0.3,2
13.453,0.3,2
13.454,0.3,2
13.455,0.3,2
13.456,0.3,2
13.457,0.3,2
13.458,0.3,2
13.459,0.3,2
13.46,0.3,2
13.461,0.3,2
13.462,0.3,2
13.463,0.3,2
13.464,0.3,2
13.465,0.3,2
13.466,0.3,2
13.467,0.3,2
13.468,0.3,2
13.469,0.3,2
13.47,0.3,2
13.471,0.3,2
13.472,0.3,2
13.473,0.3,2
13.474,0.3,2
13.475,0.3,2
13.476,0.3,2
13.477,0.3,2
13.478,0.3,2
13.479,0.3,2
13.48,0.3,2
13.481,0.3,2
13.482,0.3,2
13.483,0.3,2
13.484,0.3,2
13.485,0.3,2
13.486,0.3,2
13.487,0.3,2
13.488,0.3,2
13.489,0.3,2
13.49,0.3,2
13.491,0.3,2
13.492,0.3,2
13.493,0.3,2
13.494,0.3,2
13.495,0.3,2
13.496,0.3,2
13.497,0.3,2
13.498,0.3,2
13.499,0.3,2
13.5,0.3,2
13.501,0.3,2
13.502,0.3,2
13.503,0.3,2
13.504,0.3,2
13.505,0.3,2
13.506,0.3,2
13.507,0.3,2
13.508,0.3,2
13.509,0.3,2
13.51,0.3,2
13.511,0.3,2
13.512,0.3,2
13.513,0.3,2
13.514,0.3,2
13.515,0.3,2
13.516,0.3,2
13.517,0.3,2
13.518,0.3,2
13.519,0.3,2
13.52,0.3,2
13.521,0.3,2
13.522,0.3,2
13.523,0.3,2
13.524,0.3,2
13.525,0.3,2
13.526,0.3,2
13.527,0.3,2
13.528,0.3,2
13.529,0.3,2
13.53,0.3,2
13.531,0.3,2
13.532,0.3,2
13.533,0.3,2
13.534,0.3,2
13.535,0.3,2
13.536,0.3,2
13.537,0.3,2
13.538,0.3,2
13.539,0.3,2
13.54,0.3,2
13.541,0.3,2
13.542,0.3,2
13.543,0.3,2
13.544,0.3,2
13.545,0.3,2
13.546,0.3,2
13.547,0.3,2
13.548,0.3,2
13.549,0.3,2
13.55,0.3,2
13.551,0.3,2
13.552,0.3,2
13.553,0.3,2
13.554,0.3,2
13.555,0.3,2
13.556,0.3,2
13.557,0.3,2
13.558,0.3,2
13.559,0.3,2
13.56,0.3,2
13.561,0.3,2
13.562,0.3,2
13.563,0.3,2
13.564,0.3,2
13.565,0.3,2
13.566,0.3,2
13.567,0.3,2
13.568,0.3,2
13.569,0.3,2
13.57,0.3,2
13.571,0.3,2
13.572,0.3,2
13.573,0.3,2
13.574,0.3,2
13.575,0.3,2
13.576,0.3,2
13.577,0.3,2
13.578,0.3,2
13.579,0.3,2
13.58,0.3,2
13.581,0.3,2
13.582,0.3,2
13.583,0.3,2
13.584,0.3,2
13.585,0.3,2
13.586,0.3,2
13.587,0.3,2
13.588,0.3,2
13.589,0.3,2
13.59,0.3,2
13.591,0.3,2
13.592,0.3,2
13.593,0.3,2
13.594,0.3,2
13.595,0.3,2
13.596,0.3,2
13.597,0.3,2
13.598,0.3,2
13.599,0.3,2
13.6,0.3,2
13.601,0.3,2
13.602,0.3,2
13.603,0.3,2
13.604,0.3,2
13.605,0.3,2
13.606,0.3,2
13.607,0.3,2
13.608,0.3,2
13.609,0.3,2
13.61,0.3,2
13.611,0.3,2
13.612,0.3,2
13.613,0.3,2
13.614,0.3,2
13.615,0.3,2
13.616,0.3,2
13.617,0.3,2
13.618,0.3,2
13.619,0.3,2
13.62,0.3,2
13.621,0.3,2
13.622,0.3,2
13.623,0.3,2
13.624,0.3,2
13.625,0.3,2
13.626,0.3,2
13.627,0.3,2
13.628,0.3,2
13.629,0.3,2
13.63,0.3,2
13.631,0.3,2
13.632,0.3,2
13.633,0.3,2
13.634,0.3,2
13.635,0.3,2
13.636,0.3,2
13.637,0.3,2
13.638,0.3,2
13.639,0.3,2
13.64,0.3,2
13.641,0.3,2
13.642,0.3,2
13.643,0.3,2
13.644,0.3,2
13.645,0.3,2
13.646,0.3,2
13.647,0.3,2
13.648,0.3,2
13.649,0.3,2
13.65,0.3,2
13.651,0.3,2
13.652,0.3,2
13.653,0.3,2
13.654,0.3,2
13.655,0.3,2
13.656,0.3,2
13.657,0.3,2
13.658,0.3,2
13.659,0.3,2
13.66,0.3,2
13.661,0.3,2
13.662,0.3,2
13.663,0.3,2
13.664,0.3,2
13.665,0.3,2
13.666,0.3,2
13.667,0.3,2
13.668,0.3,2
13.669,0.3,2
13.67,0.3,2
13.671,0.3,2
13.672,0.3,2
13.673,0.3,2
13.674,0.3,2
13.675,0.3,2
13.676,0.3,2
13.677,0.3,2
13.678,0.3,2
13.679,0.3,2
13.68,0.3,2
13.681,0.3,2
13.682,0.3,2
13.683,0.3,2
13.684,0.3,2
13.685,0.3,2
13.686,0.3,2
13.687,0.3,2
13.688,0.3,2
13.689,0.3,2
13.69,0.3,2
13.691,0.3,2
13.692,0.3,2
13.693,0.3,2
13.694,0.3,2
13.695,0.3,2
13.696,0.3,2
13.697,0.3,2
13.698,0.3,2
13.699,0.3,2
13.7,0.3,2
13.701,0.3,2
13.702,0.3,2
13.703,0.3,2
13.704,0.3,2
13.705,0.3,2
13.706,0.3,2
13.707,0.3,2
13.708,0.3,2
13.709,0.3,2
13.71,0.3,2
13.711,0.3,2
13.712,0.3,2
13.713,0.3,2
13.714,0.3,2
13.715,0.3,2
13.716,0.3,2
13.717,0.3,2
13.718,0.3,2
13.719,0.3,2
13.72,0.3,2
13.721,0.3,2
13.722,0.3,2
13.723,0.3,2
13.724,0.3,2
13.725,0.3,2
13.726,0.3,2
13.727,0.3,2
13.728,0.3,2
13.729,0.3,2
13.73,0.3,2
13.731,0.3,2
13.732,0.3,2
13.733,0.3,2
13.734,0.3,2
13.735,0.3,2
13.736,0.3,2
13.737,0.3,2
13.738,0.3,2
13.739,0.3,2
13.74,0.3,2
13.741,0.3,2
13.742,0.3,2
13.743,0.3,2
13.744,0.3,2
13.745,0.3,2
13.746,0.3,2
13.747,0.3,2
13.748,0.3,2
13.749,0.3,2
13.75,0.3,2
13.751,0.3,2
13.752,0.3,2
13.753,0.3,2
13.754,0.3,2
13.755,0.3,2
13.756,0.3,2
13.757,0.3,2
13.758,0.3,2
13.759,0.3,2
13.76,0.3,2
13.761,0.3,2
13.762,0.3,2
13.763,0.3,2
13.764,0.3,2
13.765,0.3,2
13.766,0.3,2
13.767,0.3,2
13.768,0.3,2
13.769,0.3,2
13.77,0.3,2
13.771,0.3,2
13.772,0.3,2
13.773,0.3,2
13.774,0.3,2
13.775,0.3,2
13.776,0.3,2
13.777,0.3,2
13.778,0.3,2
13.779,0.3,2
13.78,0.3,2
13.781,0.3,2
13.782,0.3,2
13.783,0.3,2
13.784,0.3,2
13.785,0.3,2
13.786,0.3,2
13.787,0.3,2
13.788,0.3,2
13.789,0.3,2
13.79,0.3,2
13.791,0.3,2
13.792,0.3,2
13.793,0.3,2
13.794,0.3,2
13.795,0.3,2
13.796,0.3,2
13.797,0.3,2
13.798,0.3,2
13.799,0.3,2
13.8,0.3,2
13.801,0.3,2
13.802,0.3,2
13.803,0.3,2
13.804,0.3,2
13.805,0.3,2
13.806,0.3,2
13.807,0.3,2
13.808,0.3,2
13.809,0.3,2
13.81,0.3,2
13.811,0.3,2
13.812,0.3,2
13.813,0.3,2
13.814,0.3,2
13.815,0.3,2
13.816,0.3,2
13.817,0.3,2
13.818,0.3,2
13.819,0.3,2
13.82,0.3,2
13.821,0.3,2
13.822,0.3,2
13.823,0.3,2
13.824,0.3,2
13.825,0.3,2
13.826,0.3,2
13.827,0.3,2
13.828,0.3,2
13.829,0.3,2
13.83,0.3,2
13.831,0.3,2
13.832,0.3,2
13.833,0.3,2
13.834,0.3,2
13.835,0.3,2
13.836,0.3,2
13.837,0.3,2
13.838,0.3,2
13.839,0.3,2
13.84,0.3,2
13.841,0.3,2
13.842,0.3,2
13.843,0.3,2
13.844,0.3,2
13.845,0.3,2
13.846,0.3,2
13.847,0.3,2
13.848,0.3,2
13.849,0.3,2
13.85,0.3,2
13.851,0.3,2
13.852,0.3,2
13.853,0.3,2
13.854,0.3,2
13.855,0.3,2
13.856,0.3,2
13.857,0.3,2
13.858,0.3,2
13.859,0.3,2
13.86,0.3,2
13.861,0.3,2
13.862,0.3,2
13.863,0.3,2
13.864,0.3,2
13.865,0.3,2
13.866,0.3,2
13.867,0.3,2
13.868,0.3,2
13.869,0.3,2
13.87,0.3,2
13.871,0.3,2
13.872,0.3,2
13.873,0.3,2
13.874,0.3,2
13.875,0.3,2
13.876,0.3,2
13.877,0.3,2
13.878,0.3,2
13.879,0.3,2
13.88,0.3,2
13.881,0.3,2
13.882,0.3,2
13.883,0.3,2
13.884,0.3,2
13.885,0.3,2
13.886,0.3,2
13.887,0.3,2
13.888,0.3,2
13.889,0.3,2
13.89,0.3,2
13.891,0.3,2
13.892,0.3,2
13.893,0.3,2
13.894,0.3,2
13.895,0.3,2
13.896,0.3,2
13.897,0.3,2
13.898,0.3,2
13.899,0.3,2
13.9,0.3,2
13.901,0.3,2
13.902,0.3,2
13.903,0.3,2
13.904,0.3,2
13.905,0.3,2
13.906,0.3,2
13.907,0.3,2
13.908,0.3,2
13.909,0.3,2
13.91,0.3,2
13.911,0.3,2
13.912,0.3,2
13.913,0.3,2
13.914,0.3,2
13.915,0.3,2
13.916,0.3,2
13.917,0.3,2
13.918,0.3,2
13.919,0.3,2
13.92,0.3,2
13.921,0.3,2
13.922,0.3,2
13.923,0.3,2
13.924,0.3,2
13.925,0.3,2
13.926,0.3,2
13.927,0.3,2
13.928,0.3,2
13.929,0.3,2
13.93,0.3,2
13.931,0.3,2
13.932,0.3,2
13.933,0.3,2
13.934,0.3,2
13.935,0.3,2
13.936,0.3,2
13.937,0.3,2
13.938,0.3,2
13.939,0.3,2
13.94,0.3,2
13.941,0.3,2
13.942,0.3,2
13.943,0.3,2
13.944,0.3,2
13.945,0.3,2
13.946,0.3,2
13.947,0.3,2
13.948,0.3,2
13.949,0.3,2
13.95,0.3,2
13.951,0.3,2
13.952,0.3,2
13.953,0.3,2
13.954,0.3,2
13.955,0.3,2
13.956,0.3,2
13.957,0.3,2
13.958,0.3,2
13.959,0.3,2
13.96,0.3,2
13.961,0.3,2
13.962,0.3,2
13.963,0.3,2
13.964,0.3,2
13.965,0.3,2
13.966,0.3,2
13.967,0.3,2
13.968,0.3,2
13.969,0.3,2
13.97,0.3,2
13.971,0.3,2
13.972,0.3,2
13.973,0.3,2
13.974,0.3,2
13.975,0.3,2
13.976,0.3,2
13.977,0.3,2
13.978,0.3,2
13.979,0.3,2
13.98,0.3,2
13.981,0.3,2
13.982,0.3,2
13.983,0.3,2
13.984,0.3,2
13.985,0.3,2
13.986,0.3,2
13.987,0.3,2
13.988,0.3,2
13.989,0.3,2
13.99,0.3,2
13.991,0.3,2
13.992,0.3,2
13.993,0.3,2
13.994,0.3,2
13.995,0.3,2
13.996,0.3,2
13.997,0.3,2
13.998,0.3,2
13.999,0.3,2
14,0.3,2
14.001,0.3,2
14.002,0.3,2
14.003,0.3,2
14.004,0.3,2
14.005,0.3,2
14.006,0.3,2
14.007,0.3,2
14.008,0.3,2
14.009,0.3,2
14.01,0.3,2
14.011,0.3,2
14.012,0.3,2
14.013,0.3,2
14.014,0.3,2
14.015,0.3,2
14.016,0.3,2
14.017,0.3,2
14.018,0.3,2
14.019,0.3,2
14.02,0.3,2
14.021,0.3,2
14.022,0.3,2
14.023,0.3,2
14.024,0.3,2
14.025,0.3,2
14.026,0.3,2
14.027,0.3,2
14.028,0.3,2
14.029,0.3,2
14.03,0.3,2
14.031,0.3,2
14.032,0.3,2
14.033,0.3,2
14.034,0.3,2
14.035,0.3,2
14.036,0.3,2
14.037,0.3,2
14.038,0.3,2
14.039,0.3,2
14.04,0.3,2
14.041,0.3,2
14.042,0.3,2
14.043,0.3,2
14.044,0.3,2
14.045,0.3,2
14.046,0.3,2
14.047,0.3,2
14.048,0.3,2
14.049,0.3,2
14.05,0.3,2
14.051,0.3,2
14.052,0.3,2
14.053,0.3,2
14.054,0.3,2
14.055,0.3,2
14.056,0.3,2
