34.446,0.866180753541786,0.000999999999997669
34.447,0.866261193254804,0.00100000000000477
34.448,0.866341541402526,0.000999999999997669
34.449,0.866421797964863,0.000999999999997669
34.45,0.866501962921754,0.00100000000000477
34.451,0.866582036253156,0.000999999999997669
34.452,0.86666201793905,0.000999999999997669
34.453,0.866741907959442,0.00100000000000477
34.454,0.866821706294359,0.000999999999997669
34.455,0.866901412923851,0.000999999999997669
34.456,0.866981027827992,0.00100000000000477
34.457,0.867060550986878,0.000999999999997669
34.458,0.867139982380628,0.000999999999997669
34.459,0.867219321989385,0.00100000000000477
34.46,0.867298569793312,0.000999999999997669
34.461,0.867377725772599,0.000999999999997669
34.462,0.867456789907457,0.00100000000000477
34.463,0.867535762178119,0.000999999999997669
34.464,0.867614642564842,0.000999999999997669
34.465,0.867693431047908,0.00100000000000477
34.466,0.867772127607616,0.000999999999997669
34.467,0.867850732224295,0.000999999999997669
34.468,0.867929244878293,0.00100000000000477
34.469,0.868007665549982,0.000999999999997669
34.47,0.868085994219755,0.000999999999997669
34.471,0.868164230868032,0.000999999999997669
34.472,0.868242375475254,0.00100000000000477
34.473,0.868320428021884,0.000999999999997669
34.474,0.868398388488408,0.000999999999997669
34.475,0.868476256855338,0.00100000000000477
34.476,0.868554033103205,0.000999999999997669
34.477,0.868631717212565,0.000999999999997669
34.478,0.868709309163999,0.00100000000000477
34.479,0.868786808938107,0.000999999999997669
34.48,0.868864216515514,0.000999999999997669
34.481,0.86894153187687,0.00100000000000477
34.482,0.869018755002844,0.000999999999997669
34.483,0.869095885874131,0.000999999999997669
34.484,0.86917292447145,0.00100000000000477
34.485,0.869249870775538,0.000999999999997669
34.486,0.869326724767161,0.000999999999997669
34.487,0.869403486427105,0.00100000000000477
34.488,0.869480155736179,0.000999999999997669
34.489,0.869556732675216,0.000999999999997669
34.49,0.869633217225072,0.00100000000000477
34.491,0.869709609366625,0.000999999999997669
34.492,0.869785909080778,0.000999999999997669
34.493,0.869862116348456,0.00100000000000477
34.494,0.869938231150607,0.000999999999997669
34.495,0.870014253468201,0.000999999999997669
34.496,0.870090183282235,0.00100000000000477
34.497,0.870166020573724,0.000999999999997669
34.498,0.87024176532371,0.000999999999997669
34.499,0.870317417513257,0.00100000000000477
34.5,0.870392977123451,0.000999999999997669
34.501,0.870468444135403,0.000999999999997669
34.502,0.870543818530246,0.00100000000000477
34.503,0.870619100289136,0.000999999999997669
34.504,0.870694289393252,0.000999999999997669
34.505,0.870769385823799,0.00100000000000477
34.506,0.870844389562001,0.000999999999997669
34.507,0.870919300589108,0.000999999999997669
34.508,0.870994118886391,0.00100000000000477
34.509,0.871068844435147,0.000999999999997669
34.51,0.871143477216693,0.000999999999997669
34.511,0.871218017212372,0.00100000000000477
34.512,0.871292464403549,0.000999999999997669
34.513,0.871366818771611,0.000999999999997669
34.514,0.871441080297971,0.00100000000000477
34.515,0.871515248964062,0.000999999999997669
34.516,0.871589324751343,0.000999999999997669
34.517,0.871663307641296,0.00100000000000477
34.518,0.871737197615423,0.000999999999997669
34.519,0.871810994655252,0.000999999999997669
34.52,0.871884698742335,0.00100000000000477
34.521,0.871958309858245,0.000999999999997669
34.522,0.872031827984579,0.000999999999997669
34.523,0.872105253102959,0.00100000000000477
34.524,0.872178585195027,0.000999999999997669
34.525,0.872251824242451,0.000999999999997669
34.526,0.872324970226921,0.00100000000000477
34.527,0.87239802313015,0.000999999999997669
34.528,0.872470982933875,0.000999999999997669
34.529,0.872543849619857,0.00100000000000477
34.53,0.872616623169877,0.000999999999997669
34.531,0.872689303565744,0.000999999999997669
34.532,0.872761890789287,0.000999999999997669
34.533,0.87283438482236,0.00100000000000477
34.534,0.872906785646838,0.000999999999997669
34.535,0.872979093244622,0.000999999999997669
34.536,0.873051307597634,0.00100000000000477
34.537,0.873123428687821,0.000999999999997669
34.538,0.873195456497153,0.000999999999997669
34.539,0.873267391007624,0.00100000000000477
34.54,0.873339232201247,0.000999999999997669
34.541,0.873410980060065,0.000999999999997669
34.542,0.873482634566141,0.00100000000000477
34.543,0.873554195701559,0.000999999999997669
34.544,0.87362566344843,0.000999999999997669
34.545,0.873697037788888,0.00100000000000477
34.546,0.873768318705087,0.000999999999997669
34.547,0.873839506179209,0.000999999999997669
34.548,0.873910600193457,0.00100000000000477
34.549,0.873981600730056,0.000999999999997669
34.55,0.874052507771257,0.000999999999997669
34.551,0.874123321299334,0.00100000000000477
34.552,0.874194041296582,0.000999999999997669
34.553,0.874264667745321,0.000999999999997669
34.554,0.874335200627896,0.00100000000000477
34.555,0.874405639926672,0.000999999999997669
34.556,0.87447598562404,0.000999999999997669
34.557,0.874546237702414,0.00100000000000477
34.558,0.87461639614423,0.000999999999997669
34.559,0.874686460931949,0.000999999999997669
34.56,0.874756432048055,0.00100000000000477
34.561,0.874826309475055,0.000999999999997669
34.562,0.874896093195479,0.000999999999997669
34.563,0.874965783191883,0.00100000000000477
34.564,0.875035379446842,0.000999999999997669
34.565,0.875104881942958,0.000999999999997669
34.566,0.875174290662856,0.00100000000000477
34.567,0.875243605589183,0.000999999999997669
34.568,0.875312826704611,0.000999999999997669
34.569,0.875381953991834,0.00100000000000477
34.57,0.87545098743357,0.000999999999997669
34.571,0.875519927012561,0.000999999999997669
34.572,0.875588772711573,0.00100000000000477
34.573,0.875657524513394,0.000999999999997669
34.574,0.875726182400835,0.000999999999997669
34.575,0.875794746356733,0.00100000000000477
34.576,0.875863216363946,0.000999999999997669
34.577,0.875931592405356,0.000999999999997669
34.578,0.875999874463872,0.00100000000000477
34.579,0.876068062522419,0.000999999999997669
34.58,0.876136156563954,0.000999999999997669
34.581,0.876204156571451,0.00100000000000477
34.582,0.876272062527911,0.000999999999997669
34.583,0.876339874416357,0.000999999999997669
34.584,0.876407592219837,0.00100000000000477
34.585,0.876475215921421,0.000999999999997669
34.586,0.876542745504202,0.000999999999997669
34.587,0.8766101809513,0.00100000000000477
34.588,0.876677522245854,0.000999999999997669
34.589,0.876744769371029,0.000999999999997669
34.59,0.876811922310014,0.00100000000000477
34.591,0.87687898104602,0.000999999999997669
34.592,0.876945945562283,0.000999999999997669
34.593,0.877012815842062,0.00100000000000477
34.594,0.877079591868639,0.000999999999997669
34.595,0.877146273625319,0.000999999999997669
34.596,0.877212861095433,0.000999999999997669
34.597,0.877279354262334,0.00100000000000477
34.598,0.877345753109398,0.000999999999997669
34.599,0.877412057620026,0.000999999999997669
34.6,0.877478267777642,0.00100000000000477
34.601,0.877544383565692,0.000999999999997669
34.602,0.877610404967649,0.000999999999997669
34.603,0.877676331967006,0.00100000000000477
34.604,0.877742164547282,0.000999999999997669
34.605,0.87780790269202,0.000999999999997669
34.606,0.877873546384783,0.00100000000000477
34.607,0.877939095609162,0.000999999999997669
34.608,0.878004550348769,0.000999999999997669
34.609,0.87806991058724,0.00100000000000477
34.61,0.878135176308236,0.000999999999997669
34.611,0.878200347495439,0.000999999999997669
34.612,0.878265424132558,0.00100000000000477
34.613,0.878330406203322,0.000999999999997669
34.614,0.878395293691487,0.000999999999997669
34.615,0.878460086580831,0.00100000000000477
34.616,0.878524784855154,0.000999999999997669
34.617,0.878589388498284,0.000999999999997669
34.618,0.878653897494069,0.00100000000000477
34.619,0.87871831182638,0.000999999999997669
34.62,0.878782631479116,0.000999999999997669
34.621,0.878846856436197,0.00100000000000477
34.622,0.878910986681564,0.000999999999997669
34.623,0.878975022199188,0.000999999999997669
34.624,0.879038962973058,0.00100000000000477
34.625,0.879102808987188,0.000999999999997669
34.626,0.879166560225619,0.000999999999997669
34.627,0.879230216672412,0.00100000000000477
34.628,0.879293778311652,0.000999999999997669
34.629,0.87935724512745,0.000999999999997669
34.63,0.879420617103938,0.00100000000000477
34.631,0.879483894225275,0.000999999999997669
34.632,0.879547076475639,0.000999999999997669
34.633,0.879610163839237,0.00100000000000477
34.634,0.879673156300295,0.000999999999997669
34.635,0.879736053843066,0.000999999999997669
34.636,0.879798856451826,0.00100000000000477
34.637,0.879861564110874,0.000999999999997669
34.638,0.879924176804532,0.000999999999997669
34.639,0.879986694517149,0.00100000000000477
34.64,0.880049117233094,0.000999999999997669
34.641,0.880111444936761,0.000999999999997669
34.642,0.88017367761257,0.00100000000000477
34.643,0.880235815244961,0.000999999999997669
34.644,0.8802978578184,0.000999999999997669
34.645,0.880359805317376,0.00100000000000477
34.646,0.880421657726403,0.000999999999997669
34.647,0.880483415030018,0.000999999999997669
34.648,0.880545077212781,0.00100000000000477
34.649,0.880606644259277,0.000999999999997669
34.65,0.880668116154113,0.000999999999997669
34.651,0.880729492881923,0.00100000000000477
34.652,0.880790774427361,0.000999999999997669
34.653,0.880851960775108,0.000999999999997669
34.654,0.880913051909866,0.00100000000000477
34.655,0.880974047816363,0.000999999999997669
34.656,0.881034948479351,0.000999999999997669
34.657,0.881095753883603,0.000999999999997669
34.658,0.881156464013919,0.00100000000000477
34.659,0.881217078855121,0.000999999999997669
34.66,0.881277598392055,0.000999999999997669
34.661,0.881338022609591,0.00100000000000477
34.662,0.881398351492624,0.000999999999997669
34.663,0.881458585026071,0.000999999999997669
34.664,0.881518723194874,0.00100000000000477
34.665,0.881578765983998,0.000999999999997669
34.666,0.881638713378432,0.000999999999997669
34.667,0.88169856536319,0.00100000000000477
34.668,0.881758321923308,0.000999999999997669
34.669,0.881817983043849,0.000999999999997669
34.67,0.881877548709895,0.00100000000000477
34.671,0.881937018906556,0.000999999999997669
34.672,0.881996393618965,0.000999999999997669
34.673,0.882055672832277,0.00100000000000477
34.674,0.882114856531673,0.000999999999997669
34.675,0.882173944702356,0.000999999999997669
34.676,0.882232937329556,0.00100000000000477
34.677,0.882291834398523,0.000999999999997669
34.678,0.882350635894533,0.000999999999997669
34.679,0.882409341802887,0.00100000000000477
34.68,0.882467952108907,0.000999999999997669
34.681,0.882526466797941,0.000999999999997669
34.682,0.88258488585536,0.00100000000000477
34.683,0.88264320926656,0.000999999999997669
34.684,0.88270143701696,0.000999999999997669
34.685,0.882759569092002,0.00100000000000477
34.686,0.882817605477154,0.000999999999997669
34.687,0.882875546157907,0.000999999999997669
34.688,0.882933391119775,0.00100000000000477
34.689,0.882991140348297,0.000999999999997669
34.69,0.883048793829036,0.000999999999997669
34.691,0.883106351547579,0.00100000000000477
34.692,0.883163813489536,0.000999999999997669
34.693,0.883221179640541,0.000999999999997669
34.694,0.883278449986254,0.00100000000000477
34.695,0.883335624512356,0.000999999999997669
34.696,0.883392703204554,0.000999999999997669
34.697,0.883449686048578,0.00100000000000477
34.698,0.883506573030183,0.000999999999997669
34.699,0.883563364135146,0.000999999999997669
34.7,0.88362005934927,0.00100000000000477
34.701,0.883676658658382,0.000999999999997669
34.702,0.88373316204833,0.000999999999997669
34.703,0.883789569504991,0.00100000000000477
34.704,0.883845881014261,0.000999999999997669
34.705,0.883902096562062,0.000999999999997669
34.706,0.883958216134342,0.00100000000000477
34.707,0.884014239717069,0.000999999999997669
34.708,0.884070167296239,0.000999999999997669
34.709,0.884125998857869,0.00100000000000477
34.71,0.884181734388001,0.000999999999997669
34.711,0.884237373872701,0.000999999999997669
34.712,0.88429291729806,0.00100000000000477
34.713,0.884348364650192,0.000999999999997669
34.714,0.884403715915234,0.000999999999997669
34.715,0.88445897107935,0.00100000000000477
34.716,0.884514130128725,0.000999999999997669
34.717,0.884569193049569,0.000999999999997669
34.718,0.884624159828117,0.00100000000000477
34.719,0.884679030450627,0.000999999999997669
34.72,0.884733804903381,0.000999999999997669
34.721,0.884788483172686,0.000999999999997669
34.722,0.884843065244873,0.00100000000000477
34.723,0.884897551106295,0.000999999999997669
34.724,0.884951940743331,0.000999999999997669
34.725,0.885006234142384,0.00100000000000477
34.726,0.885060431289881,0.000999999999997669
34.727,0.885114532172271,0.000999999999997669
34.728,0.885168536776031,0.00100000000000477
34.729,0.885222445087659,0.000999999999997669
34.73,0.885276257093677,0.000999999999997669
34.731,0.885329972780633,0.00100000000000477
34.732,0.885383592135098,0.000999999999997669
34.733,0.885437115143666,0.000999999999997669
34.734,0.885490541792959,0.00100000000000477
34.735,0.885543872069617,0.000999999999997669
34.736,0.885597105960309,0.000999999999997669
34.737,0.885650243451728,0.00100000000000477
34.738,0.885703284530587,0.000999999999997669
34.739,0.885756229183627,0.000999999999997669
34.74,0.885809077397612,0.00100000000000477
34.741,0.885861829159329,0.000999999999997669
34.742,0.885914484455591,0.000999999999997669
34.743,0.885967043273235,0.00100000000000477
34.744,0.886019505599119,0.000999999999997669
34.745,0.886071871420129,0.000999999999997669
34.746,0.886124140723173,0.00100000000000477
34.747,0.886176313495184,0.000999999999997669
34.748,0.886228389723118,0.000999999999997669
34.749,0.886280369393957,0.00100000000000477
34.75,0.886332252494706,0.000999999999997669
34.751,0.886384039012394,0.000999999999997669
34.752,0.886435728934074,0.00100000000000477
34.753,0.886487322246823,0.000999999999997669
34.754,0.886538818937744,0.000999999999997669
34.755,0.886590218993963,0.00100000000000477
34.756,0.886641522402629,0.000999999999997669
34.757,0.886692729150916,0.000999999999997669
34.758,0.886743839226023,0.00100000000000477
34.759,0.886794852615172,0.000999999999997669
34.76,0.886845769305609,0.000999999999997669
34.761,0.886896589284607,0.00100000000000477
34.762,0.886947312539459,0.000999999999997669
34.763,0.886997939057485,0.000999999999997669
34.764,0.887048468826029,0.00100000000000477
34.765,0.887098901832457,0.000999999999997669
34.766,0.887149238064162,0.000999999999997669
34.767,0.887199477508559,0.00100000000000477
34.768,0.887249620153089,0.000999999999997669
34.769,0.887299665985216,0.000999999999997669
