22.769,0.359194369172588,0.000999999999997669
22.77,0.359007187839903,0.00100000000000122
22.771,0.358820041755421,0.00100000000000122
22.772,0.358632930965928,0.000999999999997669
22.773,0.358445855518201,0.00100000000000122
22.774,0.35825881545901,0.00100000000000122
22.775,0.358071810835114,0.000999999999997669
22.776,0.357884841693265,0.00100000000000122
22.777,0.357697908080204,0.00100000000000122
22.778,0.357511010042666,0.000999999999997669
22.779,0.357324147627374,0.00100000000000122
22.78,0.357137320881045,0.00100000000000122
22.781,0.356950529850385,0.000999999999997669
22.782,0.356763774582092,0.00100000000000122
22.783,0.356577055122854,0.00100000000000122
22.784,0.356390371519352,0.000999999999997669
22.785,0.356203723818256,0.00100000000000122
22.786,0.356017112066228,0.00100000000000122
22.787,0.355830536309922,0.000999999999997669
22.788,0.355643996595981,0.00100000000000122
22.789,0.355457492971039,0.00100000000000122
22.79,0.355271025481725,0.000999999999997669
22.791,0.355084594174652,0.00100000000000122
22.792,0.35489819909643,0.00100000000000122
22.793,0.354711840293659,0.000999999999997669
22.794,0.354525517812926,0.00100000000000122
22.795,0.354339231700812,0.00100000000000122
22.796,0.354152982003891,0.000999999999997669
22.797,0.353966768768723,0.00100000000000122
22.798,0.353780592041862,0.00100000000000122
22.799,0.353594451869852,0.000999999999997669
22.8,0.353408348299229,0.00100000000000122
22.801,0.353222281376517,0.00100000000000122
22.802,0.353036251148235,0.000999999999997669
22.803,0.352850257660889,0.00100000000000122
22.804,0.352664300960977,0.00100000000000122
22.805,0.352478381094991,0.000999999999997669
22.806,0.352292498109407,0.00100000000000122
22.807,0.352106652050699,0.000999999999997669
22.808,0.351920842965327,0.00100000000000122
22.809,0.351735070899743,0.00100000000000122
22.81,0.351549335900391,0.000999999999997669
22.811,0.351363638013704,0.00100000000000122
22.812,0.351177977286106,0.00100000000000122
22.813,0.350992353764014,0.000999999999997669
22.814,0.350806767493832,0.00100000000000122
22.815,0.350621218521958,0.000999999999997669
22.816,0.350435706894778,0.00100000000000122
22.817,0.350250232658671,0.00100000000000122
22.818,0.350064795860005,0.000999999999997669
22.819,0.349879396545139,0.00100000000000122
22.82,0.349694034760423,0.00100000000000122
22.821,0.349508710552198,0.000999999999997669
22.822,0.349323423966794,0.00100000000000122
22.823,0.349138175050534,0.00100000000000122
22.824,0.348952963849729,0.000999999999997669
22.825,0.348767790410682,0.00100000000000122
22.826,0.348582654779687,0.00100000000000122
22.827,0.348397557003027,0.000999999999997669
22.828,0.348212497126977,0.00100000000000122
22.829,0.348027475197802,0.00100000000000122
22.83,0.347842491261759,0.000999999999997669
22.831,0.34765754536509,0.00100000000000122
22.832,0.347472637554035,0.00100000000000122
22.833,0.34728776787482,0.000999999999997669
22.834,0.347102936373662,0.00100000000000122
22.835,0.346918143096769,0.00100000000000122
22.836,0.34673338809034,0.000999999999997669
22.837,0.346548671400562,0.00100000000000122
22.838,0.346363993073616,0.00100000000000122
22.839,0.346179353155671,0.000999999999997669
22.84,0.345994751692887,0.00100000000000122
22.841,0.345810188731414,0.00100000000000122
22.842,0.345625664317393,0.000999999999997669
22.843,0.345441178496955,0.00100000000000122
22.844,0.345256731316222,0.00100000000000122
22.845,0.345072322821306,0.000999999999997669
22.846,0.344887953058307,0.00100000000000122
22.847,0.34470362207332,0.00100000000000122
22.848,0.344519329912426,0.000999999999997669
22.849,0.344335076621699,0.00100000000000122
22.85,0.344150862247202,0.00100000000000122
22.851,0.343966686834989,0.000999999999997669
22.852,0.343782550431103,0.00100000000000122
22.853,0.343598453081578,0.00100000000000122
22.854,0.343414394832441,0.000999999999997669
22.855,0.343230375729702,0.00100000000000122
22.856,0.34304639581937,0.00100000000000122
22.857,0.342862455147438,0.000999999999997669
22.858,0.34267855375989,0.00100000000000122
22.859,0.342494691702704,0.00100000000000122
22.86,0.342310869021844,0.000999999999997669
22.861,0.342127085763266,0.00100000000000122
22.862,0.341943341972915,0.00100000000000122
22.863,0.341759637696729,0.000999999999997669
22.864,0.341575972980632,0.00100000000000122
22.865,0.341392347870541,0.00100000000000122
22.866,0.341208762412362,0.000999999999997669
22.867,0.341025216651992,0.00100000000000122
22.868,0.340841710635317,0.000999999999997669
22.869,0.340658244408213,0.00100000000000122
22.87,0.340474818016547,0.00100000000000122
22.871,0.340291431506177,0.000999999999997669
22.872,0.340108084922947,0.00100000000000122
22.873,0.339924778312695,0.00100000000000122
22.874,0.339741511721248,0.000999999999997669
22.875,0.339558285194422,0.00100000000000122
22.876,0.339375098778025,0.000999999999997669
22.877,0.339191952517851,0.00100000000000122
22.878,0.339008846459688,0.00100000000000122
22.879,0.338825780649313,0.000999999999997669
22.88,0.338642755132492,0.00100000000000122
22.881,0.338459769954981,0.00100000000000122
22.882,0.338276825162528,0.000999999999997669
22.883,0.338093920800866,0.00100000000000122
22.884,0.337911056915724,0.00100000000000122
22.885,0.337728233552817,0.000999999999997669
22.886,0.337545450757851,0.00100000000000122
22.887,0.337362708576521,0.00100000000000122
22.888,0.337180007054513,0.000999999999997669
22.889,0.336997346237502,0.00100000000000122
22.89,0.336814726171154,0.00100000000000122
22.891,0.336632146901124,0.000999999999997669
22.892,0.336449608473056,0.00100000000000122
22.893,0.336267110932585,0.00100000000000122
22.894,0.336084654325336,0.000999999999997669
22.895,0.335902238696921,0.00100000000000122
22.896,0.335719864092947,0.00100000000000122
22.897,0.335537530559006,0.000999999999997669
22.898,0.335355238140681,0.00100000000000122
22.899,0.335172986883545,0.00100000000000122
22.9,0.334990776833163,0.000999999999997669
22.901,0.334808608035085,0.00100000000000122
22.902,0.334626480534854,0.00100000000000122
22.903,0.334444394378002,0.000999999999997669
22.904,0.334262349610051,0.00100000000000122
22.905,0.334080346276511,0.00100000000000122
22.906,0.333898384422885,0.000999999999997669
22.907,0.333716464094661,0.00100000000000122
22.908,0.33353458533732,0.00100000000000122
22.909,0.333352748196332,0.000999999999997669
22.91,0.333170952717156,0.00100000000000122
22.911,0.332989198945241,0.00100000000000122
22.912,0.332807486926026,0.000999999999997669
22.913,0.332625816704938,0.00100000000000122
22.914,0.332444188327394,0.00100000000000122
22.915,0.332262601838803,0.000999999999997669
22.916,0.332081057284561,0.00100000000000122
22.917,0.331899554710053,0.00100000000000122
22.918,0.331718094160656,0.000999999999997669
22.919,0.331536675681734,0.00100000000000122
22.92,0.331355299318642,0.00100000000000122
22.921,0.331173965116726,0.000999999999997669
22.922,0.330992673121316,0.00100000000000122
22.923,0.330811423377738,0.00100000000000122
22.924,0.330630215931303,0.000999999999997669
22.925,0.330449050827312,0.00100000000000122
22.926,0.330267928111059,0.00100000000000122
22.927,0.330086847827822,0.000999999999997669
22.928,0.329905810022873,0.00100000000000122
22.929,0.32972481474147,0.00100000000000122
22.93,0.329543862028863,0.000999999999997669
22.931,0.329362951930289,0.00100000000000122
22.932,0.329182084490977,0.000999999999997669
22.933,0.329001259756142,0.00100000000000122
22.934,0.328820477770991,0.00100000000000122
22.935,0.328639738580721,0.000999999999997669
22.936,0.328459042230514,0.00100000000000122
22.937,0.328278388765546,0.00100000000000122
22.938,0.328097778230981,0.000999999999997669
22.939,0.327917210671969,0.00100000000000122
22.94,0.327736686133655,0.000999999999997669
22.941,0.327556204661167,0.00100000000000122
22.942,0.327375766299628,0.00100000000000122
22.943,0.327195371094146,0.000999999999997669
22.944,0.32701501908982,0.00100000000000122
22.945,0.326834710331739,0.00100000000000122
22.946,0.32665444486498,0.000999999999997669
22.947,0.326474222734608,0.00100000000000122
22.948,0.326294043985679,0.00100000000000122
22.949,0.326113908663239,0.000999999999997669
22.95,0.32593381681232,0.00100000000000122
22.951,0.325753768477947,0.00100000000000122
22.952,0.325573763705131,0.000999999999997669
22.953,0.325393802538872,0.00100000000000122
22.954,0.325213885024162,0.00100000000000122
22.955,0.32503401120598,0.000999999999997669
22.956,0.324854181129294,0.00100000000000122
22.957,0.324674394839062,0.00100000000000122
22.958,0.324494652380231,0.000999999999997669
22.959,0.324314953797735,0.00100000000000122
22.96,0.3241352991365,0.00100000000000122
22.961,0.32395568844144,0.000999999999997669
22.962,0.323776121757456,0.00100000000000122
22.963,0.323596599129441,0.00100000000000122
22.964,0.323417120602275,0.000999999999997669
22.965,0.323237686220828,0.00100000000000122
22.966,0.323058296029959,0.00100000000000122
22.967,0.322878950074515,0.000999999999997669
22.968,0.322699648399332,0.00100000000000122
22.969,0.322520391049236,0.00100000000000122
22.97,0.322341178069042,0.000999999999997669
22.971,0.322162009503552,0.00100000000000122
22.972,0.321982885397559,0.00100000000000122
22.973,0.321803805795844,0.000999999999997669
22.974,0.321624770743176,0.00100000000000122
22.975,0.321445780284314,0.00100000000000122
22.976,0.321266834464007,0.000999999999997669
22.977,0.32108793332699,0.00100000000000122
22.978,0.320909076917989,0.00100000000000122
22.979,0.320730265281718,0.000999999999997669
22.98,0.320551498462879,0.00100000000000122
22.981,0.320372776506164,0.00100000000000122
22.982,0.320194099456256,0.000999999999997669
22.983,0.32001546735782,0.00100000000000122
22.984,0.319836880255517,0.00100000000000122
22.985,0.319658338193994,0.000999999999997669
22.986,0.319479841217884,0.00100000000000122
22.987,0.319301389371814,0.00100000000000122
22.988,0.319122982700395,0.000999999999997669
22.989,0.31894462124823,0.00100000000000122
22.99,0.318766305059908,0.00100000000000122
22.991,0.318588034180009,0.000999999999997669
22.992,0.318409808653101,0.00100000000000122
22.993,0.318231628523739,0.000999999999997669
22.994,0.31805349383647,0.00100000000000122
22.995,0.317875404635825,0.00100000000000122
22.996,0.31769736096633,0.000999999999997669
22.997,0.317519362872492,0.00100000000000122
22.998,0.317341410398813,0.00100000000000122
22.999,0.317163503589781,0.000999999999997669
23,0.316985642489871,0.00100000000000122
23.001,0.316807827143551,0.000999999999997669
23.002,0.316630057595272,0.00100000000000122
23.003,0.316452333889478,0.00100000000000122
23.004,0.3162746560706,0.000999999999997669
23.005,0.316097024183056,0.00100000000000122
23.006,0.315919438271255,0.00100000000000122
23.007,0.315741898379595,0.000999999999997669
23.008,0.315564404552458,0.00100000000000122
23.009,0.315386956834219,0.00100000000000122
23.01,0.315209555269241,0.000999999999997669
23.011,0.315032199901872,0.00100000000000122
23.012,0.314854890776452,0.00100000000000122
23.013,0.31467762793731,0.000999999999997669
23.014,0.314500411428758,0.00100000000000122
23.015,0.314323241295103,0.00100000000000122
23.016,0.314146117580637,0.000999999999997669
23.017,0.313969040329641,0.00100000000000122
23.018,0.313792009586383,0.00100000000000122
23.019,0.313615025395122,0.000999999999997669
23.02,0.313438087800104,0.00100000000000122
23.021,0.313261196845562,0.00100000000000122
23.022,0.313084352575721,0.000999999999997669
23.023,0.31290755503479,0.00100000000000122
23.024,0.31273080426697,0.00100000000000122
23.025,0.312554100316448,0.000999999999997669
23.026,0.312377443227399,0.00100000000000122
23.027,0.312200833043989,0.00100000000000122
23.028,0.31202426981037,0.000999999999997669
23.029,0.311847753570682,0.00100000000000122
23.03,0.311671284369055,0.00100000000000122
23.031,0.311494862249606,0.000999999999997669
23.032,0.31131848725644,0.00100000000000122
23.033,0.311142159433651,0.00100000000000122
23.034,0.310965878825322,0.000999999999997669
23.035,0.310789645475521,0.00100000000000122
23.036,0.310613459428309,0.00100000000000122
23.037,0.310437320727731,0.000999999999997669
23.038,0.310261229417821,0.00100000000000122
23.039,0.310085185542603,0.00100000000000122
23.04,0.309909189146088,0.000999999999997669
23.041,0.309733240272274,0.00100000000000122
23.042,0.30955733896515,0.00100000000000122
23.043,0.30938148526869,0.000999999999997669
23.044,0.309205679226857,0.00100000000000122
23.045,0.309029920883603,0.00100000000000122
23.046,0.308854210282869,0.000999999999997669
23.047,0.308678547468581,0.00100000000000122
23.048,0.308502932484654,0.00100000000000122
23.049,0.308327365374994,0.000999999999997669
23.05,0.308151846183492,0.00100000000000122
23.051,0.307976374954027,0.00100000000000122
23.052,0.307800951730467,0.000999999999997669
23.053,0.307625576556668,0.00100000000000122
23.054,0.307450249476474,0.00100000000000122
23.055,0.307274970533717,0.000999999999997669
23.056,0.307099739772216,0.00100000000000122
23.057,0.30692455723578,0.000999999999997669
23.058,0.306749422968202,0.00100000000000122
23.059,0.306574337013268,0.00100000000000122
23.06,0.306399299414749,0.000999999999997669
23.061,0.306224310216404,0.00100000000000122
23.062,0.30604936946198,0.00100000000000122
23.063,0.305874477195214,0.000999999999997669
23.064,0.305699633459826,0.00100000000000122
23.065,0.30552483829953,0.000999999999997669
23.066,0.305350091758023,0.00100000000000122
23.067,0.305175393878991,0.00100000000000122
23.068,0.305000744706111,0.000999999999997669
23.069,0.304826144283043,0.00100000000000122
23.07,0.304651592653438,0.00100000000000122
23.071,0.304477089860934,0.000999999999997669
23.072,0.304302635949156,0.00100000000000122
23.073,0.304128230961718,0.00100000000000122
23.074,0.303953874942222,0.000999999999997669
23.075,0.303779567934256,0.00100000000000122
23.076,0.303605309981397,0.00100000000000122
23.077,0.303431101127209,0.000999999999997669
23.078,0.303256941415245,0.00100000000000122
23.079,0.303082830889045,0.00100000000000122
23.08,0.302908769592136,0.000999999999997669
23.081,0.302734757568033,0.00100000000000122
23.082,0.30256079486024,0.00100000000000122
23.083,0.302386881512248,0.000999999999997669
23.084,0.302213017567533,0.00100000000000122
23.085,0.302039203069564,0.00100000000000122
23.086,0.301865438061793,0.000999999999997669
23.087,0.301691722587661,0.00100000000000122
23.088,0.301518056690597,0.00100000000000122
23.089,0.301344440414019,0.000999999999997669
23.09,0.301170873801329,0.00100000000000122
23.091,0.300997356895919,0.00100000000000122
23.092,0.30082388974117,0.000999999999997669
23.093,0.300650472380446,0.00100000000000122
23.094,0.300477104857104,0.00100000000000122
23.095,0.300303787214485,0.000999999999997669
23.096,0.300130519495917,0.00100000000000122
23.097,0.299957301744719,0.00100000000000122
23.098,0.299784134004194,0.000999999999997669
23.099,0.299611016317635,0.00100000000000122
23.1,0.29943794872832,0.00100000000000122
