43.763,0.9,7
43.764,0.9,7
43.765,0.9,7
43.766,0.9,7
43.767,0.9,7
43.768,0.9,7
43.769,0.9,7
43.77,0.9,7
43.771,0.9,7
43.772,0.9,7
43.773,0.9,7
43.774,0.9,7
43.775,0.9,7
43.776,0.9,7
43.777,0.9,7
43.778,0.9,7
43.779,0.9,7
43.78,0.9,7
43.781,0.9,7
43.782,0.9,7
43.783,0.9,7
43.784,0.9,7
43.785,0.9,7
43.786,0.9,7
43.787,0.9,7
43.788,0.9,7
43.789,0.9,7
43.79,0.9,7
43.791,0.9,7
43.792,0.9,7
43.793,0.9,7
43.794,0.9,7
43.795,0.9,7
43.796,0.9,7
43.797,0.9,7
43.798,0.9,7
43.799,0.9,7
43.8,0.9,7
43.801,0.9,7
43.802,0.9,7
43.803,0.9,7
43.804,0.9,7
43.805,0.9,7
43.806,0.9,7
43.807,0.9,7
43.808,0.9,7
43.809,0.9,7
43.81,0.9,7
43.811,0.9,7
43.812,0.9,7
43.813,0.9,7
43.814,0.9,7
43.815,0.9,7
43.816,0.9,7
43.817,0.9,7
43.818,0.9,7
43.819,0.9,7
43.82,0.9,7
43.821,0.9,7
43.822,0.9,7
43.823,0.9,7
43.824,0.9,7
43.825,0.9,7
43.826,0.9,7
43.827,0.9,7
43.828,0.9,7
43.829,0.9,7
43.83,0.9,7
43.831,0.9,7
43.832,0.9,7
43.833,0.9,7
43.834,0.9,7
43.835,0.9,7
43.836,0.9,7
43.837,0.9,7
43.838,0.9,7
43.839,0.9,7
43.84,0.9,7
43.841,0.9,7
43.842,0.9,7
43.843,0.9,7
43.844,0.9,7
43.845,0.9,7
43.846,0.9,7
43.847,0.9,7
43.848,0.9,7
43.849,0.9,7
43.85,0.9,7
43.851,0.9,7
43.852,0.9,7
43.853,0.9,7
43.854,0.9,7
43.855,0.9,7
43.856,0.9,7
43.857,0.9,7
43.858,0.9,7
43.859,0.9,7
43.86,0.9,7
43.861,0.9,7
43.862,0.9,7
43.863,0.9,7
43.864,0.9,7
43.865,0.9,7
43.866,0.9,7
43.867,0.9,7
43.868,0.9,7
43.869,0.9,7
43.87,0.9,7
43.871,0.9,7
43.872,0.9,7
43.873,0.9,7
43.874,0.9,7
43.875,0.9,7
43.876,0.9,7
43.877,0.9,7
43.878,0.9,7
43.879,0.9,7
43.88,0.9,7
43.881,0.9,7
43.882,0.9,7
43.883,0.9,7
43.884,0.9,7
43.885,0.9,7
43.886,0.9,7
43.887,0.9,7
43.888,0.9,7
43.889,0.9,7
43.89,0.9,7
43.891,0.9,7
43.892,0.9,7
43.893,0.9,7
43.894,0.9,7
43.895,0.9,7
43.896,0.9,7
43.897,0.9,7
43.898,0.9,7
43.899,0.9,7
43.9,0.9,7
43.901,0.9,7
43.902,0.9,7
43.903,0.9,7
43.904,0.9,7
43.905,0.9,7
43.906,0.9,7
43.907,0.9,7
43.908,0.9,7
43.909,0.9,7
43.91,0.9,7
43.911,0.9,7
43.912,0.9,7
43.913,0.9,7
43.914,0.9,7
43.915,0.9,7
43.916,0.9,7
43.917,0.9,7
43.918,0.9,7
43.919,0.9,7
43.92,0.9,7
43.921,0.9,7
43.922,0.9,7
43.923,0.9,7
43.924,0.9,7
43.925,0.9,7
43.926,0.9,7
43.927,0.9,7
43.928,0.9,7
43.929,0.9,7
43.93,0.9,7
43.931,0.9,7
43.932,0.9,7
43.933,0.9,7
43.934,0.9,7
43.935,0.9,7
43.936,0.9,7
43.937,0.9,7
43.938,0.9,7
43.939,0.9,7
43.94,0.9,7
43.941,0.9,7
43.942,0.9,7
43.943,0.9,7
43.944,0.9,7
43.945,0.9,7
43.946,0.9,7
43.947,0.9,7
43.948,0.9,7
43.949,0.9,7
43.95,0.9,7
43.951,0.9,7
43.952,0.9,7
43.953,0.9,7
43.954,0.9,7
43.955,0.9,7
43.956,0.9,7
43.957,0.9,7
43.958,0.9,7
43.959,0.9,7
43.96,0.9,7
43.961,0.9,7
43.962,0.9,7
43.963,0.9,7
43.964,0.9,7
43.965,0.9,7
43.966,0.9,7
43.967,0.9,7
43.968,0.9,7
43.969,0.9,7
43.97,0.9,7
43.971,0.9,7
43.972,0.9,7
43.973,0.9,7
43.974,0.9,7
43.975,0.9,7
43.976,0.9,7
43.977,0.9,7
43.978,0.9,7
43.979,0.9,7
43.98,0.9,7
43.981,0.9,7
43.982,0.9,7
43.983,0.9,7
43.984,0.9,7
43.985,0.9,7
43.986,0.9,7
43.987,0.9,7
43.988,0.9,7
43.989,0.9,7
43.99,0.9,7
43.991,0.9,7
43.992,0.9,7
43.993,0.9,7
43.994,0.9,7
43.995,0.9,7
43.996,0.9,7
43.997,0.9,7
43.998,0.9,7
43.999,0.9,7
44,0.9,7
44.001,0.9,7
44.002,0.9,7
44.003,0.9,7
44.004,0.9,7
44.005,0.9,7
44.006,0.9,7
44.007,0.9,7
44.008,0.9,7
44.009,0.9,7
44.01,0.9,7
44.011,0.9,7
44.012,0.9,7
44.013,0.9,7
44.014,0.9,7
44.015,0.9,7
44.016,0.9,7
44.017,0.9,7
44.018,0.9,7
44.019,0.9,7
44.02,0.9,7
44.021,0.9,7
44.022,0.9,7
44.023,0.9,7
44.024,0.9,7
44.025,0.9,7
44.026,0.9,7
44.027,0.9,7
44.028,0.9,7
44.029,0.9,7
44.03,0.9,7
44.031,0.9,7
44.032,0.9,7
44.033,0.9,7
44.034,0.9,7
44.035,0.9,7
44.036,0.9,7
44.037,0.9,7
44.038,0.9,7
44.039,0.9,7
44.04,0.9,7
44.041,0.9,7
44.042,0.9,7
44.043,0.9,7
44.044,0.9,7
44.045,0.9,7
44.046,0.9,7
44.047,0.9,7
44.048,0.9,7
44.049,0.9,7
44.05,0.9,7
44.051,0.9,7
44.052,0.9,7
44.053,0.9,7
44.054,0.9,7
44.055,0.9,7
44.056,0.9,7
44.057,0.9,7
44.058,0.9,7
44.059,0.9,7
44.06,0.9,7
44.061,0.9,7
44.062,0.9,7
44.063,0.9,7
44.064,0.9,7
44.065,0.9,7
44.066,0.9,7
44.067,0.9,7
44.068,0.9,7
44.069,0.9,7
44.07,0.9,7
44.071,0.9,7
44.072,0.9,7
44.073,0.9,7
44.074,0.9,7
44.075,0.9,7
44.076,0.9,7
44.077,0.9,7
44.078,0.9,7
44.079,0.9,7
44.08,0.9,7
44.081,0.9,7
44.082,0.9,7
44.083,0.9,7
44.084,0.9,7
44.085,0.9,7
44.086,0.9,7
44.087,0.9,7
44.088,0.9,7
44.089,0.9,7
44.09,0.9,7
44.091,0.9,7
44.092,0.9,7
44.093,0.9,7
44.094,0.9,7
44.095,0.9,7
44.096,0.9,7
44.097,0.9,7
44.098,0.9,7
44.099,0.9,7
44.1,0.9,7
44.101,0.9,7
44.102,0.9,7
44.103,0.9,7
44.104,0.9,7
44.105,0.9,7
44.106,0.9,7
44.107,0.9,7
44.108,0.9,7
44.109,0.9,7
44.11,0.9,7
44.111,0.9,7
44.112,0.9,7
44.113,0.9,7
44.114,0.9,7
44.115,0.9,7
44.116,0.9,7
44.117,0.9,7
44.118,0.9,7
44.119,0.9,7
44.12,0.9,7
44.121,0.9,7
44.122,0.9,7
44.123,0.9,7
44.124,0.9,7
44.125,0.9,7
44.126,0.9,7
44.127,0.9,7
44.128,0.9,7
44.129,0.9,7
44.13,0.9,7
44.131,0.9,7
44.132,0.9,7
44.133,0.9,7
44.134,0.9,7
44.135,0.9,7
44.136,0.9,7
44.137,0.9,7
44.138,0.9,7
44.139,0.9,7
44.14,0.9,7
44.141,0.9,7
44.142,0.9,7
44.143,0.9,7
44.144,0.9,7
44.145,0.9,7
44.146,0.9,7
44.147,0.9,7
44.148,0.9,7
44.149,0.9,7
44.15,0.9,7
44.151,0.9,7
44.152,0.9,7
44.153,0.9,7
44.154,0.9,7
44.155,0.9,7
44.156,0.9,7
44.157,0.9,7
44.158,0.9,7
44.159,0.9,7
44.16,0.9,7
44.161,0.9,7
44.162,0.9,7
44.163,0.9,7
44.164,0.9,7
44.165,0.9,7
44.166,0.9,7
44.167,0.9,7
44.168,0.9,7
44.169,0.9,7
44.17,0.9,7
44.171,0.9,7
44.172,0.9,7
44.173,0.9,7
44.174,0.9,7
44.175,0.9,7
44.176,0.9,7
44.177,0.9,7
44.178,0.9,7
44.179,0.9,7
44.18,0.9,7
44.181,0.9,7
44.182,0.9,7
44.183,0.9,7
44.184,0.9,7
44.185,0.9,7
44.186,0.9,7
44.187,0.9,7
44.188,0.9,7
44.189,0.9,7
44.19,0.9,7
44.191,0.9,7
44.192,0.9,7
44.193,0.9,7
44.194,0.9,7
44.195,0.9,7
44.196,0.9,7
44.197,0.9,7
44.198,0.9,7
44.199,0.9,7
44.2,0.9,7
44.201,0.9,7
44.202,0.9,7
44.203,0.9,7
44.204,0.9,7
44.205,0.9,7
44.206,0.9,7
44.207,0.9,7
44.208,0.9,7
44.209,0.9,7
44.21,0.9,7
44.211,0.9,7
44.212,0.9,7
44.213,0.9,7
44.214,0.9,7
44.215,0.9,7
44.216,0.9,7
44.217,0.9,7
44.218,0.9,7
44.219,0.9,7
44.22,0.9,7
44.221,0.9,7
44.222,0.9,7
44.223,0.9,7
44.224,0.9,7
44.225,0.9,7
44.226,0.9,7
44.227,0.9,7
44.228,0.9,7
44.229,0.9,7
44.23,0.9,7
44.231,0.9,7
44.232,0.9,7
44.233,0.9,7
44.234,0.9,7
44.235,0.9,7
44.236,0.9,7
44.237,0.9,7
44.238,0.9,7
44.239,0.9,7
44.24,0.9,7
44.241,0.9,7
44.242,0.9,7
44.243,0.9,7
44.244,0.9,7
44.245,0.9,7
44.246,0.9,7
44.247,0.9,7
44.248,0.9,7
44.249,0.9,7
44.25,0.9,7
44.251,0.9,7
44.252,0.9,7
44.253,0.9,7
44.254,0.9,7
44.255,0.9,7
44.256,0.9,7
44.257,0.9,7
44.258,0.9,7
44.259,0.9,7
44.26,0.9,7
44.261,0.9,7
44.262,0.9,7
44.263,0.9,7
44.264,0.9,7
44.265,0.9,7
44.266,0.9,7
44.267,0.9,7
44.268,0.9,7
44.269,0.9,7
44.27,0.9,7
44.271,0.9,7
44.272,0.9,7
44.273,0.9,7
44.274,0.9,7
44.275,0.9,7
44.276,0.9,7
44.277,0.9,7
44.278,0.9,7
44.279,0.9,7
44.28,0.9,7
44.281,0.9,7
44.282,0.9,7
44.283,0.9,7
44.284,0.9,7
44.285,0.9,7
44.286,0.9,7
44.287,0.9,7
44.288,0.9,7
44.289,0.9,7
44.29,0.9,7
44.291,0.9,7
44.292,0.9,7
44.293,0.9,7
44.294,0.9,7
44.295,0.9,7
44.296,0.9,7
44.297,0.9,7
44.298,0.9,7
44.299,0.9,7
44.3,0.9,7
44.301,0.9,7
44.302,0.9,7
44.303,0.9,7
44.304,0.9,7
44.305,0.9,7
44.306,0.9,7
44.307,0.9,7
44.308,0.9,7
44.309,0.9,7
44.31,0.9,7
44.311,0.9,7
44.312,0.9,7
44.313,0.9,7
44.314,0.9,7
44.315,0.9,7
44.316,0.9,7
44.317,0.9,7
44.318,0.9,7
44.319,0.9,7
44.32,0.9,7
44.321,0.9,7
44.322,0.9,7
44.323,0.9,7
44.324,0.9,7
44.325,0.9,7
44.326,0.9,7
44.327,0.9,7
44.328,0.9,7
44.329,0.9,7
44.33,0.9,7
44.331,0.9,7
44.332,0.9,7
44.333,0.9,7
44.334,0.9,7
44.335,0.9,7
44.336,0.9,7
44.337,0.9,7
44.338,0.9,7
44.339,0.9,7
44.34,0.9,7
44.341,0.9,7
44.342,0.9,7
44.343,0.9,7
44.344,0.9,7
44.345,0.9,7
44.346,0.9,7
44.347,0.9,7
44.348,0.9,7
44.349,0.9,7
44.35,0.9,7
44.351,0.9,7
44.352,0.9,7
44.353,0.9,7
44.354,0.9,7
44.355,0.9,7
44.356,0.9,7
44.357,0.9,7
44.358,0.9,7
44.359,0.9,7
44.36,0.9,7
44.361,0.9,7
44.362,0.9,7
44.363,0.9,7
44.364,0.9,7
44.365,0.9,7
44.366,0.9,7
44.367,0.9,7
44.368,0.9,7
44.369,0.9,7
44.37,0.9,7
44.371,0.9,7
44.372,0.9,7
44.373,0.9,7
44.374,0.9,7
44.375,0.9,7
44.376,0.9,7
44.377,0.9,7
44.378,0.9,7
44.379,0.9,7
44.38,0.9,7
44.381,0.9,7
44.382,0.9,7
44.383,0.9,7
44.384,0.9,7
44.385,0.9,7
44.386,0.9,7
44.387,0.9,7
44.388,0.9,7
44.389,0.9,7
44.39,0.9,7
44.391,0.9,7
44.392,0.9,7
44.393,0.9,7
44.394,0.9,7
44.395,0.9,7
44.396,0.9,7
44.397,0.9,7
44.398,0.9,7
44.399,0.9,7
44.4,0.9,7
44.401,0.9,7
44.402,0.9,7
44.403,0.9,7
44.404,0.9,7
44.405,0.9,7
44.406,0.9,7
44.407,0.9,7
44.408,0.9,7
44.409,0.9,7
44.41,0.9,7
44.411,0.9,7
44.412,0.9,7
44.413,0.9,7
44.414,0.9,7
44.415,0.9,7
44.416,0.9,7
44.417,0.9,7
44.418,0.9,7
44.419,0.9,7
44.42,0.9,7
44.421,0.9,7
44.422,0.9,7
44.423,0.9,7
44.424,0.9,7
44.425,0.9,7
44.426,0.9,7
44.427,0.9,7
44.428,0.9,7
44.429,0.9,7
44.43,0.9,7
44.431,0.9,7
44.432,0.9,7
44.433,0.9,7
44.434,0.9,7
44.435,0.9,7
44.436,0.9,7
44.437,0.9,7
44.438,0.9,7
44.439,0.9,7
44.44,0.9,7
44.441,0.9,7
44.442,0.9,7
44.443,0.9,7
44.444,0.9,7
44.445,0.9,7
44.446,0.9,7
44.447,0.9,7
44.448,0.9,7
44.449,0.9,7
44.45,0.9,7
44.451,0.9,7
44.452,0.9,7
44.453,0.9,7
44.454,0.9,7
44.455,0.9,7
44.456,0.9,7
44.457,0.9,7
44.458,0.9,7
44.459,0.9,7
44.46,0.9,7
44.461,0.9,7
44.462,0.9,7
44.463,0.9,7
44.464,0.9,7
44.465,0.9,7
44.466,0.9,7
44.467,0.9,7
44.468,0.9,7
44.469,0.9,7
44.47,0.9,7
44.471,0.9,7
44.472,0.9,7
44.473,0.9,7
44.474,0.9,7
44.475,0.9,7
44.476,0.9,7
44.477,0.9,7
44.478,0.9,7
44.479,0.9,7
44.48,0.9,7
44.481,0.9,7
44.482,0.9,7
44.483,0.9,7
44.484,0.9,7
44.485,0.9,7
44.486,0.9,7
44.487,0.9,7
44.488,0.9,7
44.489,0.9,7
44.49,0.9,7
44.491,0.9,7
44.492,0.9,7
44.493,0.9,7
44.494,0.9,7
44.495,0.9,7
44.496,0.9,7
44.497,0.9,7
44.498,0.9,7
44.499,0.9,7
44.5,0.9,7
44.501,0.9,7
44.502,0.9,7
44.503,0.9,7
44.504,0.9,7
44.505,0.9,7
44.506,0.9,7
44.507,0.9,7
44.508,0.9,7
44.509,0.9,7
44.51,0.9,7
44.511,0.9,7
44.512,0.9,7
44.513,0.9,7
44.514,0.9,7
44.515,0.9,7
44.516,0.9,7
44.517,0.9,7
44.518,0.9,7
44.519,0.9,7
44.52,0.9,7
44.521,0.9,7
44.522,0.9,7
44.523,0.9,7
44.524,0.9,7
44.525,0.9,7
44.526,0.9,7
44.527,0.9,7
44.528,0.9,7
44.529,0.9,7
44.53,0.9,7
44.531,0.9,7
44.532,0.9,7
44.533,0.9,7
44.534,0.9,7
44.535,0.9,7
44.536,0.9,7
44.537,0.9,7
44.538,0.9,7
44.539,0.9,7
44.54,0.9,7
44.541,0.9,7
44.542,0.9,7
44.543,0.9,7
44.544,0.9,7
44.545,0.9,7
44.546,0.9,7
44.547,0.9,7
44.548,0.9,7
44.549,0.9,7
44.55,0.9,7
44.551,0.9,7
44.552,0.9,7
44.553,0.9,7
44.554,0.9,7
44.555,0.9,7
44.556,0.9,7
44.557,0.9,7
44.558,0.9,7
44.559,0.9,7
44.56,0.9,7
44.561,0.9,7
44.562,0.9,7
44.563,0.9,7
44.564,0.9,7
44.565,0.9,7
44.566,0.9,7
44.567,0.9,7
44.568,0.9,7
44.569,0.9,7
44.57,0.9,7
44.571,0.9,7
44.572,0.9,7
44.573,0.9,7
44.574,0.9,7
44.575,0.9,7
44.576,0.9,7
44.577,0.9,7
44.578,0.9,7
44.579,0.9,7
44.58,0.9,7
44.581,0.9,7
44.582,0.9,7
44.583,0.9,7
44.584,0.9,7
44.585,0.9,7
44.586,0.9,7
44.587,0.9,7
44.588,0.9,7
44.589,0.9,7
44.59,0.9,7
44.591,0.9,7
44.592,0.9,7
44.593,0.9,7
44.594,0.9,7
44.595,0.9,7
44.596,0.9,7
44.597,0.9,7
44.598,0.9,7
44.599,0.9,7
44.6,0.9,7
44.601,0.9,7
44.602,0.9,7
44.603,0.9,7
44.604,0.9,7
44.605,0.9,7
44.606,0.9,7
44.607,0.9,7
44.608,0.9,7
44.609,0.9,7
44.61,0.9,7
44.611,0.9,7
44.612,0.9,7
44.613,0.9,7
44.614,0.9,7
44.615,0.9,7
44.616,0.9,7
44.617,0.9,7
44.618,0.9,7
44.619,0.9,7
44.62,0.9,7
44.621,0.9,7
44.622,0.9,7
44.623,0.9,7
44.624,0.9,7
44.625,0.9,7
44.626,0.9,7
44.627,0.9,7
44.628,0.9,7
44.629,0.9,7
44.63,0.9,7
44.631,0.9,7
44.632,0.9,7
44.633,0.9,7
44.634,0.9,7
44.635,0.9,7
44.636,0.9,7
44.637,0.9,7
44.638,0.9,7
44.639,0.9,7
44.64,0.9,7
44.641,0.9,7
44.642,0.9,7
44.643,0.9,7
44.644,0.9,7
44.645,0.9,7
44.646,0.9,7
44.647,0.9,7
44.648,0.9,7
44.649,0.9,7
44.65,0.9,7
44.651,0.9,7
44.652,0.9,7
44.653,0.9,7
44.654,0.9,7
44.655,0.9,7
44.656,0.9,7
44.657,0.9,7
44.658,0.9,7
44.659,0.9,7
44.66,0.9,7
44.661,0.9,7
44.662,0.9,7
44.663,0.9,7
44.664,0.9,7
44.665,0.9,7
44.666,0.9,7
44.667,0.9,7
44.668,0.9,7
44.669,0.9,7
44.67,0.9,7
44.671,0.9,7
44.672,0.9,7
44.673,0.9,7
44.674,0.9,7
44.675,0.9,7
44.676,0.9,7
44.677,0.9,7
44.678,0.9,7
44.679,0.9,7
44.68,0.9,7
44.681,0.9,7
44.682,0.9,7
44.683,0.9,7
44.684,0.9,7
44.685,0.9,7
44.686,0.9,7
44.687,0.9,7
44.688,0.9,7
44.689,0.9,7
44.69,0.9,7
44.691,0.9,7
44.692,0.9,7
44.693,0.9,7
44.694,0.9,7
44.695,0.9,7
44.696,0.9,7
44.697,0.9,7
44.698,0.9,7
44.699,0.9,7
44.7,0.9,7
44.701,0.9,7
44.702,0.9,7
44.703,0.9,7
44.704,0.9,7
44.705,0.9,7
44.706,0.9,7
44.707,0.9,7
44.708,0.9,7
44.709,0.9,7
44.71,0.9,7
44.711,0.9,7
44.712,0.9,7
44.713,0.9,7
44.714,0.9,7
44.715,0.9,7
44.716,0.9,7
44.717,0.9,7
44.718,0.9,7
44.719,0.9,7
44.72,0.9,7
44.721,0.9,7
44.722,0.9,7
44.723,0.9,7
44.724,0.9,7
44.725,0.9,7
44.726,0.9,7
44.727,0.9,7
44.728,0.9,7
44.729,0.9,7
44.73,0.9,7
44.731,0.9,7
44.732,0.9,7
44.733,0.9,7
44.734,0.9,7
44.735,0.9,7
44.736,0.9,7
44.737,0.9,7
44.738,0.9,7
44.739,0.9,7
44.74,0.9,7
44.741,0.9,7
44.742,0.9,7
44.743,0.9,7
44.744,0.9,7
44.745,0.9,7
44.746,0.9,7
44.747,0.9,7
44.748,0.9,7
44.749,0.9,7
44.75,0.9,7
44.751,0.9,7
44.752,0.9,7
44.753,0.9,7
44.754,0.9,7
44.755,0.9,7
44.756,0.9,7
44.757,0.9,7
44.758,0.9,7
44.759,0.9,7
44.76,0.9,7
44.761,0.9,7
44.762,0.9,7
44.763,0.9,7
44.764,0.9,7
44.765,0.9,7
44.766,0.9,7
44.767,0.9,7
44.768,0.9,7
44.769,0.9,7
44.77,0.9,7
44.771,0.9,7
44.772,0.9,7
44.773,0.9,7
44.774,0.9,7
44.775,0.9,7
44.776,0.9,7
44.777,0.9,7
44.778,0.9,7
44.779,0.9,7
44.78,0.9,7
44.781,0.9,7
44.782,0.9,7
44.783,0.9,7
44.784,0.9,7
44.785,0.9,7
44.786,0.9,7
44.787,0.9,7
44.788,0.9,7
44.789,0.9,7
44.79,0.9,7
44.791,0.9,7
44.792,0.9,7
44.793,0.9,7
44.794,0.9,7
44.795,0.9,7
44.796,0.9,7
44.797,0.9,7
44.798,0.9,7
44.799,0.9,7
44.8,0.9,7
44.801,0.9,7
44.802,0.9,7
44.803,0.9,7
44.804,0.9,7
44.805,0.9,7
44.806,0.9,7
44.807,0.9,7
44.808,0.9,7
44.809,0.9,7
44.81,0.9,7
44.811,0.9,7
44.812,0.9,7
44.813,0.9,7
44.814,0.9,7
44.815,0.9,7
44.816,0.9,7
44.817,0.9,7
44.818,0.9,7
44.819,0.9,7
44.82,0.9,7
44.821,0.9,7
44.822,0.9,7
44.823,0.9,7
44.824,0.9,7
44.825,0.9,7
44.826,0.9,7
44.827,0.9,7
44.828,0.9,7
44.829,0.9,7
44.83,0.9,7
44.831,0.9,7
44.832,0.9,7
44.833,0.9,7
44.834,0.9,7
44.835,0.9,7
44.836,0.9,7
44.837,0.9,7
44.838,0.9,7
44.839,0.9,7
44.84,0.9,7
44.841,0.9,7
44.842,0.9,7
44.843,0.9,7
44.844,0.9,7
44.845,0.9,7
44.846,0.9,7
44.847,0.9,7
44.848,0.9,7
44.849,0.9,7
44.85,0.9,7
44.851,0.9,7
44.852,0.9,7
44.853,0.9,7
44.854,0.9,7
44.855,0.9,7
44.856,0.9,7
44.857,0.9,7
44.858,0.9,7
44.859,0.9,7
44.86,0.9,7
44.861,0.9,7
44.862,0.9,7
44.863,0.9,7
44.864,0.9,7
44.865,0.9,7
44.866,0.9,7
44.867,0.9,7
44.868,0.9,7
44.869,0.9,7
44.87,0.9,7
44.871,0.9,7
44.872,0.9,7
44.873,0.9,7
44.874,0.9,7
44.875,0.9,7
44.876,0.9,7
44.877,0.9,7
44.878,0.9,7
44.879,0.9,7
44.88,0.9,7
44.881,0.9,7
44.882,0.9,7
44.883,0.9,7
44.884,0.9,7
44.885,0.9,7
44.886,0.9,7
44.887,0.9,7
44.888,0.9,7
44.889,0.9,7
44.89,0.9,7
44.891,0.9,7
44.892,0.9,7
44.893,0.9,7
44.894,0.9,7
44.895,0.9,7
44.896,0.9,7
44.897,0.9,7
44.898,0.9,7
44.899,0.9,7
44.9,0.9,7
44.901,0.9,7
44.902,0.9,7
44.903,0.9,7
44.904,0.9,7
44.905,0.9,7
44.906,0.9,7
44.907,0.9,7
44.908,0.9,7
44.909,0.9,7
44.91,0.9,7
44.911,0.9,7
44.912,0.9,7
44.913,0.9,7
44.914,0.9,7
44.915,0.9,7
44.916,0.9,7
44.917,0.9,7
44.918,0.9,7
44.919,0.9,7
44.92,0.9,7
44.921,0.9,7
44.922,0.9,7
44.923,0.9,7
44.924,0.9,7
44.925,0.9,7
44.926,0.9,7
44.927,0.9,7
44.928,0.9,7
44.929,0.9,7
44.93,0.9,7
44.931,0.9,7
44.932,0.9,7
44.933,0.9,7
44.934,0.9,7
44.935,0.9,7
44.936,0.9,7
44.937,0.9,7
44.938,0.9,7
44.939,0.9,7
44.94,0.9,7
44.941,0.9,7
44.942,0.9,7
44.943,0.9,7
44.944,0.9,7
44.945,0.9,7
44.946,0.9,7
44.947,0.9,7
44.948,0.9,7
44.949,0.9,7
44.95,0.9,7
44.951,0.9,7
44.952,0.9,7
44.953,0.9,7
44.954,0.9,7
44.955,0.9,7
44.956,0.9,7
44.957,0.9,7
44.958,0.9,7
44.959,0.9,7
44.96,0.9,7
44.961,0.9,7
44.962,0.9,7
44.963,0.9,7
44.964,0.9,7
44.965,0.9,7
44.966,0.9,7
44.967,0.9,7
44.968,0.9,7
44.969,0.9,7
44.97,0.9,7
44.971,0.9,7
44.972,0.9,7
44.973,0.9,7
44.974,0.9,7
44.975,0.9,7
44.976,0.9,7
44.977,0.9,7
44.978,0.9,7
44.979,0.9,7
44.98,0.9,7
44.981,0.9,7
44.982,0.9,7
44.983,0.9,7
44.984,0.9,7
44.985,0.9,7
44.986,0.9,7
44.987,0.9,7
44.988,0.9,7
44.989,0.9,7
44.99,0.9,7
44.991,0.9,7
44.992,0.9,7
44.993,0.9,7
44.994,0.9,7
44.995,0.9,7
44.996,0.9,7
44.997,0.9,7
44.998,0.9,7
44.999,0.9,7
45,0.9,7
45.001,0.9,7
45.002,0.9,7
45.003,0.9,7
45.004,0.9,7
45.005,0.9,7
45.006,0.9,7
45.007,0.9,7
45.008,0.9,7
45.009,0.9,7
45.01,0.9,7
45.011,0.9,7
45.012,0.9,7
45.013,0.9,7
45.014,0.9,7
45.015,0.9,7
45.016,0.9,7
45.017,0.9,7
45.018,0.9,7
45.019,0.9,7
45.02,0.9,7
45.021,0.9,7
45.022,0.9,7
45.023,0.9,7
45.024,0.9,7
45.025,0.9,7
45.026,0.9,7
45.027,0.9,7
45.028,0.9,7
45.029,0.9,7
45.03,0.9,7
45.031,0.9,7
45.032,0.9,7
45.033,0.9,7
45.034,0.9,7
45.035,0.9,7
45.036,0.9,7
45.037,0.9,7
45.038,0.9,7
45.039,0.9,7
45.04,0.9,7
45.041,0.9,7
45.042,0.9,7
45.043,0.9,7
45.044,0.9,7
45.045,0.9,7
45.046,0.9,7
45.047,0.9,7
45.048,0.9,7
45.049,0.9,7
45.05,0.9,7
45.051,0.9,7
45.052,0.9,7
45.053,0.9,7
45.054,0.9,7
45.055,0.9,7
45.056,0.9,7
45.057,0.9,7
45.058,0.9,7
45.059,0.9,7
45.06,0.9,7
45.061,0.9,7
45.062,0.9,7
45.063,0.9,7
45.064,0.9,7
45.065,0.9,7
45.066,0.9,7
45.067,0.9,7
45.068,0.9,7
45.069,0.9,7
45.07,0.9,7
45.071,0.9,7
45.072,0.9,7
45.073,0.9,7
45.074,0.9,7
45.075,0.9,7
45.076,0.9,7
45.077,0.9,7
45.078,0.9,7
45.079,0.9,7
45.08,0.9,7
45.081,0.9,7
45.082,0.9,7
45.083,0.9,7
45.084,0.9,7
45.085,0.9,7
45.086,0.9,7
45.087,0.9,7
45.088,0.9,7
45.089,0.9,7
45.09,0.9,7
45.091,0.9,7
45.092,0.9,7
45.093,0.9,7
45.094,0.9,7
45.095,0.9,7
45.096,0.9,7
45.097,0.9,7
45.098,0.9,7
45.099,0.9,7
45.1,0.9,7
45.101,0.9,7
45.102,0.9,7
45.103,0.9,7
45.104,0.9,7
45.105,0.9,7
45.106,0.9,7
45.107,0.9,7
45.108,0.9,7
45.109,0.9,7
45.11,0.9,7
45.111,0.9,7
45.112,0.9,7
45.113,0.9,7
45.114,0.9,7
45.115,0.9,7
45.116,0.9,7
45.117,0.9,7
45.118,0.9,7
45.119,0.9,7
45.12,0.9,7
45.121,0.9,7
45.122,0.9,7
45.123,0.9,7
45.124,0.9,7
45.125,0.9,7
45.126,0.9,7
45.127,0.9,7
45.128,0.9,7
45.129,0.9,7
45.13,0.9,7
45.131,0.9,7
45.132,0.9,7
45.133,0.9,7
45.134,0.9,7
45.135,0.9,7
45.136,0.9,7
45.137,0.9,7
45.138,0.9,7
45.139,0.9,7
45.14,0.9,7
45.141,0.9,7
45.142,0.9,7
45.143,0.9,7
45.144,0.9,7
45.145,0.9,7
45.146,0.9,7
45.147,0.9,7
45.148,0.9,7
45.149,0.9,7
45.15,0.9,7
45.151,0.9,7
45.152,0.9,7
45.153,0.9,7
45.154,0.9,7
45.155,0.9,7
45.156,0.9,7
45.157,0.9,7
45.158,0.9,7
45.159,0.9,7
45.16,0.9,7
45.161,0.9,7
45.162,0.9,7
