12.353,-0.0425932178607008,0.000999999999999446
12.354,-0.0423943496411845,0.000999999999999446
12.355,-0.0421954708230814,0.00100000000000122
12.356,-0.0419965814561108,0.000999999999999446
12.357,-0.0417976815899946,0.000999999999999446
12.358,-0.0415987712744587,0.00100000000000122
12.359,-0.0413998505592301,0.000999999999999446
12.36,-0.0412009194940391,0.000999999999999446
12.361,-0.0410019781286182,0.000999999999999446
12.362,-0.0408030265127032,0.00100000000000122
12.363,-0.0406040646960318,0.000999999999999446
12.364,-0.0404050927283441,0.000999999999999446
12.365,-0.0402061106593838,0.00100000000000122
12.366,-0.0400071185388961,0.000999999999999446
12.367,-0.0398081164166285,0.000999999999999446
12.368,-0.0396091043423324,0.00100000000000122
12.369,-0.0394100823657605,0.000999999999999446
12.37,-0.0392110505366678,0.000999999999999446
12.371,-0.039012008904813,0.00100000000000122
12.372,-0.0388129575199562,0.000999999999999446
12.373,-0.0386138964318598,0.000999999999999446
12.374,-0.03841482569029,0.00100000000000122
12.375,-0.0382157453450138,0.000999999999999446
12.376,-0.0380166554458016,0.000999999999999446
12.377,-0.0378175560424253,0.000999999999999446
12.378,-0.0376184471846606,0.00100000000000122
12.379,-0.0374193289222843,0.000999999999999446
12.38,-0.0372202013050756,0.000999999999999446
12.381,-0.0370210643828171,0.00100000000000122
12.382,-0.0368219182052927,0.000999999999999446
12.383,-0.0366227628222886,0.000999999999999446
12.384,-0.0364235982835943,0.00100000000000122
12.385,-0.0362244246390006,0.000999999999999446
12.386,-0.0360252419383007,0.000999999999999446
12.387,-0.0358260502312907,0.00100000000000122
12.388,-0.0356268495677685,0.000999999999999446
12.389,-0.0354276399975336,0.000999999999999446
12.39,-0.0352284215703893,0.00100000000000122
12.391,-0.0350291943361398,0.000999999999999446
12.392,-0.0348299583445918,0.000999999999999446
12.393,-0.0346307136455542,0.000999999999999446
12.394,-0.0344314602888386,0.00100000000000122
12.395,-0.0342321983242581,0.000999999999999446
12.396,-0.0340329278016279,0.000999999999999446
12.397,-0.0338336487707663,0.00100000000000122
12.398,-0.0336343612814927,0.000999999999999446
12.399,-0.0334350653836285,0.000999999999999446
12.4,-0.0332357611269986,0.00100000000000122
12.401,-0.0330364485614285,0.000999999999999446
12.402,-0.0328371277367461,0.000999999999999446
12.403,-0.0326377987027823,0.00100000000000122
12.404,-0.032438461509369,0.000999999999999446
12.405,-0.0322391162063401,0.000999999999999446
12.406,-0.0320397628435327,0.000999999999999446
12.407,-0.0318404014707848,0.00100000000000122
12.408,-0.0316410321379366,0.000999999999999446
12.409,-0.0314416548948303,0.000999999999999446
12.41,-0.0312422697913107,0.00100000000000122
12.411,-0.0310428768772238,0.000999999999999446
12.412,-0.0308434762024176,0.000999999999999446
12.413,-0.0306440678167428,0.00100000000000122
12.414,-0.0304446517700512,0.000999999999999446
12.415,-0.0302452281121964,0.000999999999999446
12.416,-0.0300457968930352,0.00100000000000122
12.417,-0.0298463581624248,0.000999999999999446
12.418,-0.0296469119702248,0.000999999999999446
12.419,-0.0294474583662972,0.00100000000000122
12.42,-0.0292479974005052,0.000999999999999446
12.421,-0.0290485291227141,0.000999999999999446
12.422,-0.0288490535827904,0.000999999999999446
12.423,-0.0286495708306038,0.00100000000000122
12.424,-0.0284500809160247,0.000999999999999446
12.425,-0.0282505838889252,0.000999999999999446
12.426,-0.0280510797991801,0.00100000000000122
12.427,-0.0278515686966653,0.000999999999999446
12.428,-0.0276520506312581,0.000999999999999446
12.429,-0.0274525256528387,0.00100000000000122
12.43,-0.0272529938112881,0.000999999999999446
12.431,-0.0270534551564888,0.000999999999999446
12.432,-0.0268539097383262,0.00100000000000122
12.433,-0.0266543576066863,0.000999999999999446
12.434,-0.0264547988114568,0.000999999999999446
12.435,-0.0262552334025281,0.00100000000000122
12.436,-0.0260556614297911,0.000999999999999446
12.437,-0.025856082943139,0.000999999999999446
12.438,-0.0256564979924659,0.000999999999999446
12.439,-0.0254569066276688,0.00100000000000122
12.44,-0.0252573088986451,0.000999999999999446
12.441,-0.025057704855294,0.000999999999999446
12.442,-0.0248580945475172,0.00100000000000122
12.443,-0.0246584780252169,0.000999999999999446
12.444,-0.0244588553382968,0.000999999999999446
12.445,-0.0242592265366634,0.00100000000000122
12.446,-0.0240595916702235,0.000999999999999446
12.447,-0.0238599507888854,0.000999999999999446
12.448,-0.0236603039425601,0.00100000000000122
12.449,-0.023460651181159,0.000999999999999446
12.45,-0.0232609925545948,0.000999999999999446
12.451,-0.0230613281127829,0.00100000000000122
12.452,-0.0228616579056392,0.000999999999999446
12.453,-0.0226619819830811,0.000999999999999446
12.454,-0.0224623003950272,0.000999999999999446
12.455,-0.0222626131913988,0.00100000000000122
12.456,-0.0220629204221171,0.000999999999999446
12.457,-0.0218632221371051,0.000999999999999446
12.458,-0.0216635183862881,0.00100000000000122
12.459,-0.0214638092195915,0.000999999999999446
12.46,-0.0212640946869425,0.000999999999999446
12.461,-0.0210643748382702,0.00100000000000122
12.462,-0.0208646497235043,0.000999999999999446
12.463,-0.0206649193925757,0.000999999999999446
12.464,-0.0204651838954177,0.00100000000000122
12.465,-0.0202654432819639,0.000999999999999446
12.466,-0.020065697602149,0.000999999999999446
12.467,-0.0198659469059102,0.00100000000000122
12.468,-0.0196661912431847,0.000999999999999446
12.469,-0.0194664306639115,0.000999999999999446
12.47,-0.0192666652180305,0.000999999999999446
12.471,-0.0190668949554835,0.00100000000000122
12.472,-0.0188671199262129,0.000999999999999446
12.473,-0.0186673401801621,0.000999999999999446
12.474,-0.0184675557672767,0.00100000000000122
12.475,-0.0182677667375025,0.000999999999999446
12.476,-0.0180679731407863,0.000999999999999446
12.477,-0.0178681750270772,0.00100000000000122
12.478,-0.0176683724463245,0.000999999999999446
12.479,-0.0174685654484785,0.000999999999999446
12.48,-0.0172687540834915,0.00100000000000122
12.481,-0.0170689384013161,0.000999999999999446
12.482,-0.0168691184519058,0.000999999999999446
12.483,-0.0166692942852163,0.00100000000000122
12.484,-0.0164694659512034,0.000999999999999446
12.485,-0.016269633499824,0.000999999999999446
12.486,-0.016069796981036,0.000999999999999446
12.487,-0.0158699564447993,0.00100000000000122
12.488,-0.0156701119410734,0.000999999999999446
12.489,-0.0154702635198193,0.000999999999999446
12.49,-0.0152704112309998,0.00100000000000122
12.491,-0.0150705551245776,0.000999999999999446
12.492,-0.0148706952505163,0.000999999999999446
12.493,-0.0146708316587816,0.00100000000000122
12.494,-0.014470964399339,0.000999999999999446
12.495,-0.0142710935221551,0.000999999999999446
12.496,-0.0140712190771983,0.00100000000000122
12.497,-0.0138713411144367,0.000999999999999446
12.498,-0.0136714596838396,0.000999999999999446
12.499,-0.013471574835378,0.00100000000000122
12.5,-0.0132716866190227,0.000999999999999446
12.501,-0.0130717950847459,0.000999999999999446
12.502,-0.01287190028252,0.000999999999999446
12.503,-0.0126720022623195,0.00100000000000122
12.504,-0.0124721010741184,0.000999999999999446
12.505,-0.0122721967678918,0.000999999999999446
12.506,-0.0120722893936164,0.00100000000000122
12.507,-0.0118723790012688,0.000999999999999446
12.508,-0.0116724656408261,0.000999999999999446
12.509,-0.0114725493622674,0.00100000000000122
12.51,-0.0112726302155714,0.000999999999999446
12.511,-0.0110727082507176,0.000999999999999446
12.512,-0.0108727835176871,0.00100000000000122
12.513,-0.0106728560664608,0.000999999999999446
12.514,-0.0104729259470202,0.000999999999999446
12.515,-0.0102729932093485,0.00100000000000122
12.516,-0.0100730579034285,0.000999999999999446
12.517,-0.00987312007924416,0.000999999999999446
12.518,-0.00967317978677946,0.000999999999999446
12.519,-0.00947323707602023,0.00100000000000122
12.52,-0.00927329199695178,0.000999999999999446
12.521,-0.00907334459956002,0.000999999999999446
12.522,-0.00887339493383252,0.00100000000000122
12.523,-0.00867344304975633,0.000999999999999446
12.524,-0.00847348899731906,0.000999999999999446
12.525,-0.00827353282650994,0.00100000000000122
12.526,-0.00807357458731767,0.000999999999999446
12.527,-0.00787361432973143,0.000999999999999446
12.528,-0.007673652103742,0.00100000000000122
12.529,-0.00747368795933959,0.000999999999999446
12.53,-0.00727372194651487,0.000999999999999446
12.531,-0.00707375411526006,0.000999999999999446
12.532,-0.00687378451556676,0.00100000000000122
12.533,-0.00667381319742737,0.000999999999999446
12.534,-0.00647384021083435,0.000999999999999446
12.535,-0.00627386560578167,0.00100000000000122
12.536,-0.00607388943226262,0.000999999999999446
12.537,-0.0058739117402709,0.000999999999999446
12.538,-0.00567393257980162,0.00100000000000122
12.539,-0.00547395200084922,0.000999999999999446
12.54,-0.0052739700534085,0.000999999999999446
12.541,-0.00507398678747565,0.00100000000000122
12.542,-0.00487400225304613,0.000999999999999446
12.543,-0.00467401650011571,0.000999999999999446
12.544,-0.00447402957868155,0.00100000000000122
12.545,-0.00427404153874002,0.000999999999999446
12.546,-0.00407405243028812,0.000999999999999446
12.547,-0.00387406230332279,0.000999999999999446
12.548,-0.00367407120784225,0.00100000000000122
12.549,-0.00347407919384393,0.000999999999999446
12.55,-0.00327408631132548,0.000999999999999446
12.551,-0.00307409261028582,0.00100000000000122
12.552,-0.00287409814072302,0.000999999999999446
12.553,-0.00267410295263535,0.000999999999999446
12.554,-0.00247410709602231,0.00100000000000122
12.555,-0.0022741106208825,0.000999999999999446
12.556,-0.0020741135772147,0.000999999999999446
12.557,-0.00187411601501887,0.00100000000000122
12.558,-0.00167411798429405,0.000999999999999446
12.559,-0.00147411953503938,0.000999999999999446
12.56,-0.0012741207172552,0.00100000000000122
12.561,-0.00107412158094084,0.000999999999999446
12.562,-0.000874122176096087,0.000999999999999446
12.563,-0.000674122552720443,0.000999999999999446
12.564,-0.00047412276081452,0.00100000000000122
12.565,-0.000274122850377909,0.000999999999999446
12.566,-7.41228714102313e-05,0.000999999999999446
12.567,0.000125877126087808,0.00100000000000122
12.568,0.000325877092116567,0.000999999999999446
12.569,0.00052587697667641,0.000999999999999446
12.57,0.000725876729766656,0.00100000000000122
12.571,0.000925876301387724,0.000999999999999446
12.572,0.00112587564154008,0.000999999999999446
12.573,0.00132587470022317,0.00100000000000122
12.574,0.00152587342743759,0.000999999999999446
12.575,0.00172587177318402,0.000999999999999446
12.576,0.00192586968746216,0.00100000000000122
12.577,0.00212586712027289,0.000999999999999446
12.578,0.00232586402161685,0.000999999999999446
12.579,0.00252586034149518,0.000999999999999446
12.58,0.00272585602990807,0.00100000000000122
12.581,0.00292585103685697,0.000999999999999446
12.582,0.00312584531234348,0.000999999999999446
12.583,0.00332583880636833,0.00100000000000122
12.584,0.00352583146893349,0.000999999999999446
12.585,0.00372582325004116,0.000999999999999446
12.586,0.00392581409969268,0.00100000000000122
12.587,0.00412580396789069,0.000999999999999446
12.588,0.00432579280463809,0.000999999999999446
12.589,0.00452578055993696,0.00100000000000122
12.59,0.00472576718379071,0.000999999999999446
12.591,0.00492575262620304,0.000999999999999446
12.592,0.00512573683717689,0.00100000000000122
12.593,0.00532571976671655,0.000999999999999446
12.594,0.0055257013648263,0.000999999999999446
12.595,0.0057256815815111,0.000999999999999446
12.596,0.00592566036677517,0.00100000000000122
12.597,0.00612563767062418,0.000999999999999446
12.598,0.00632561344306416,0.000999999999999446
12.599,0.00652558763410046,0.00100000000000122
12.6,0.00672556019373989,0.000999999999999446
12.601,0.00692553107198965,0.000999999999999446
12.602,0.00712550021885633,0.00100000000000122
12.603,0.00732546758434799,0.000999999999999446
12.604,0.00752543311847315,0.000999999999999446
12.605,0.00772539677123971,0.00100000000000122
12.606,0.00792535849265712,0.000999999999999446
12.607,0.0081253182327353,0.000999999999999446
12.608,0.00832527594148362,0.00100000000000122
12.609,0.00852523156891299,0.000999999999999446
12.61,0.00872518506503451,0.000999999999999446
12.611,0.00892513637986016,0.000999999999999446
12.612,0.00912508546340142,0.00100000000000122
12.613,0.00932503226567135,0.000999999999999446
12.614,0.00952497673668362,0.000999999999999446
12.615,0.00972491882645141,0.00100000000000122
12.616,0.00992485848498953,0.000999999999999446
12.617,0.0101247956623134,0.000999999999999446
12.618,0.0103247303084381,0.00100000000000122
12.619,0.0105246623733803,0.000999999999999446
12.62,0.0107245918071573,0.000999999999999446
12.621,0.010924518559786,0.00100000000000122
12.622,0.0111244425812852,0.000999999999999446
12.623,0.0113243638216741,0.000999999999999446
12.624,0.0115242822309718,0.00100000000000122
12.625,0.0117241977591989,0.000999999999999446
12.626,0.0119241103563767,0.000999999999999446
12.627,0.0121240199725274,0.000999999999999446
12.628,0.0123239265576727,0.00100000000000122
12.629,0.0125238300618365,0.000999999999999446
12.63,0.0127237304350431,0.000999999999999446
12.631,0.0129236276273169,0.00100000000000122
12.632,0.0131235215886838,0.000999999999999446
12.633,0.0133234122691708,0.000999999999999446
12.634,0.0135232996188044,0.00100000000000122
12.635,0.0137231835876131,0.000999999999999446
12.636,0.0139230641256264,0.000999999999999446
12.637,0.0141229411828734,0.00100000000000122
12.638,0.0143228147093852,0.000999999999999446
12.639,0.0145226846551937,0.000999999999999446
12.64,0.0147225509703308,0.00100000000000122
12.641,0.0149224136048302,0.000999999999999446
12.642,0.0151222725087263,0.000999999999999446
12.643,0.0153221276320546,0.000999999999999446
12.644,0.0155219789248508,0.00100000000000122
12.645,0.0157218263371524,0.000999999999999446
12.646,0.0159216698189978,0.000999999999999446
12.647,0.0161215093204255,0.00100000000000122
12.648,0.0163213447914759,0.000999999999999446
12.649,0.0165211761821906,0.000999999999999446
12.65,0.0167210034426109,0.00100000000000122
12.651,0.0169208265227805,0.000999999999999446
12.652,0.0171206453727439,0.000999999999999446
12.653,0.0173204599425457,0.00100000000000122
12.654,0.0175202701822326,0.000999999999999446
12.655,0.0177200760418524,0.000999999999999446
12.656,0.0179198774714529,0.000999999999999446
12.657,0.0181196744210842,0.00100000000000122
12.658,0.0183194668407969,0.000999999999999446
12.659,0.0185192546806434,0.000999999999999446
12.66,0.018719037890676,0.00100000000000122
12.661,0.0189188164209491,0.000999999999999446
12.662,0.0191185902215187,0.000999999999999446
12.663,0.0193183592424404,0.00100000000000122
12.664,0.0195181234337724,0.000999999999999446
12.665,0.019717882745574,0.000999999999999446
12.666,0.0199176371279046,0.00100000000000122
12.667,0.0201173865308261,0.000999999999999446
12.668,0.0203171309044014,0.000999999999999446
12.669,0.0205168701986937,0.00100000000000122
12.67,0.0207166043637686,0.000999999999999446
12.671,0.0209163333496929,0.000999999999999446
12.672,0.0211160571065336,0.000999999999999446
12.673,0.0213157755843601,0.00100000000000122
12.674,0.0215154887332428,0.000999999999999446
12.675,0.0217151965032538,0.000999999999999446
12.676,0.0219148988444655,0.00100000000000122
12.677,0.0221145957069525,0.000999999999999446
12.678,0.0223142870407911,0.000999999999999446
12.679,0.0225139727960577,0.00100000000000122
12.68,0.0227136529228312,0.000999999999999446
12.681,0.022913327371192,0.000999999999999446
12.682,0.0231129960912206,0.00100000000000122
12.683,0.0233126590330004,0.000999999999999446
